,tokenization time,inference time,total inf time
5196,0.0011000260710716248,0.032043807208538055,341.973882548511
5197,0.0011554732918739319,0.03318341076374054,341.973882548511
5198,0.0011390075087547302,0.03317221254110336,341.973882548511
5199,0.0011235177516937256,0.03239048272371292,341.973882548511
5200,0.001128368079662323,0.031133778393268585,341.973882548511
5201,0.0011624321341514587,0.03603954613208771,341.973882548511
5202,0.0011209771037101746,0.031133607029914856,341.973882548511
5203,0.0011438950896263123,0.03246693313121796,341.973882548511
5204,0.0011108219623565674,0.031774260103702545,341.973882548511
5205,0.0011336654424667358,0.030737996101379395,341.973882548511
5206,0.0011510774493217468,0.03280371427536011,341.973882548511
5207,0.001153014600276947,0.03124002367258072,341.973882548511
5208,0.0011005997657775879,0.030382990837097168,341.973882548511
5209,0.0011003315448760986,0.030087731778621674,341.973882548511
5210,0.001119866967201233,0.03199421614408493,341.973882548511
5211,0.0013316348195075989,0.029926441609859467,341.973882548511
5212,0.0012279152870178223,0.031092733144760132,341.973882548511
5213,0.0011767596006393433,0.0302690789103508,341.973882548511
5214,0.001196540892124176,0.031726621091365814,341.973882548511
5215,0.0011481046676635742,0.030950672924518585,341.973882548511
5216,0.001102931797504425,0.02902989834547043,341.973882548511
5217,0.0011318549513816833,0.030486248433589935,341.973882548511
5218,0.001253768801689148,0.03307730704545975,341.973882548511
5219,0.001158095896244049,0.03128817677497864,341.973882548511
5220,0.001167193055152893,0.03476111590862274,341.973882548511
5221,0.001090027391910553,0.02992967516183853,341.973882548511
5222,0.0012318119406700134,0.03103230893611908,341.973882548511
5223,0.0011894851922988892,0.03027113527059555,341.973882548511
5224,0.0011210069060325623,0.030052252113819122,341.973882548511
5225,0.0011625438928604126,0.03113606572151184,341.973882548511
5226,0.0011597871780395508,0.030143149197101593,341.973882548511
5227,0.0011943727731704712,0.03188473731279373,341.973882548511
5228,0.0011366531252861023,0.03208908438682556,341.973882548511
5229,0.001167014241218567,0.03073345124721527,341.973882548511
5230,0.0011472180485725403,0.03023630380630493,341.973882548511
5231,0.0012086033821105957,0.03179943561553955,341.973882548511
5232,0.00112171471118927,0.031252942979335785,341.973882548511
5233,0.001125343143939972,0.03333425521850586,341.973882548511
5234,0.001127578318119049,0.0313442200422287,341.973882548511
5235,0.0011075511574745178,0.030515126883983612,341.973882548511
5236,0.001099228858947754,0.03140133619308472,341.973882548511
5237,0.0011466220021247864,0.030765578150749207,341.973882548511
5238,0.0011928826570510864,0.031993769109249115,341.973882548511
5239,0.001112222671508789,0.027134470641613007,341.973882548511
5240,0.0011136829853057861,0.028106234967708588,341.973882548511
5241,0.0011240765452384949,0.029989272356033325,341.973882548511
5242,0.0011486932635307312,0.031884871423244476,341.973882548511
5243,0.001079358160495758,0.030901312828063965,341.973882548511
5244,0.0011088252067565918,0.03153947740793228,341.973882548511
5245,0.001129843294620514,0.030189886689186096,341.973882548511
5246,0.0011629611253738403,0.03174100071191788,341.973882548511
5247,0.0011428669095039368,0.034517280757427216,341.973882548511
5248,0.0011339709162712097,0.03148253262042999,341.973882548511
5249,0.0011377856135368347,0.03385085612535477,341.973882548511
5250,0.0011390596628189087,0.03263317048549652,341.973882548511
5251,0.0011076033115386963,0.0346330925822258,341.973882548511
5252,0.0010930970311164856,0.02914845198392868,341.973882548511
5253,0.001122601330280304,0.03166787326335907,341.973882548511
5254,0.0011298507452011108,0.028627194464206696,341.973882548511
5255,0.0011258125305175781,0.0327732115983963,341.973882548511
5256,0.0011445730924606323,0.029988184571266174,341.973882548511
5257,0.0011041462421417236,0.033377908170223236,341.973882548511
5258,0.001098915934562683,0.03236895054578781,341.973882548511
5259,0.0011030733585357666,0.03308449685573578,341.973882548511
5260,0.0011642202734947205,0.03140507638454437,341.973882548511
5261,0.001125834882259369,0.03123217076063156,341.973882548511
5262,0.0011308863759040833,0.0314883217215538,341.973882548511
5263,0.0012063682079315186,0.03238861262798309,341.973882548511
5264,0.00111321359872818,0.033906593918800354,341.973882548511
5265,0.0011085346341133118,0.031988464295864105,341.973882548511
5266,0.0011274442076683044,0.03323150426149368,341.973882548511
5267,0.0011426657438278198,0.03108641505241394,341.973882548511
5268,0.0011587589979171753,0.031914420425891876,341.973882548511
5269,0.001138143241405487,0.032921336591243744,341.973882548511
5270,0.0011172294616699219,0.032965287566185,341.973882548511
5271,0.0011190921068191528,0.036422908306121826,341.973882548511
5272,0.0011128783226013184,0.03011711686849594,341.973882548511
5273,0.0011284500360488892,0.030587628483772278,341.973882548511
5274,0.0011126324534416199,0.03296184539794922,341.973882548511
5275,0.0011085718870162964,0.0304206982254982,341.973882548511
5276,0.0011247694492340088,0.030265286564826965,341.973882548511
5277,0.001124158501625061,0.03307472914457321,341.973882548511
5278,0.0011225119233131409,0.031629227101802826,341.973882548511
5279,0.0011523589491844177,0.030035674571990967,341.973882548511
5280,0.0011242106556892395,0.03193721920251846,341.973882548511
5281,0.0011495500802993774,0.03188639134168625,341.973882548511
5282,0.0010908320546150208,0.030359327793121338,341.973882548511
5283,0.0011501014232635498,0.03128708153963089,341.973882548511
5284,0.0011175796389579773,0.033304281532764435,341.973882548511
5285,0.0011474788188934326,0.032178282737731934,341.973882548511
5286,0.0011294633150100708,0.03093758225440979,341.973882548511
5287,0.001079067587852478,0.0289359912276268,341.973882548511
5288,0.0011551380157470703,0.03360114246606827,341.973882548511
5289,0.0011278241872787476,0.02982092648744583,341.973882548511
5290,0.0011493712663650513,0.03281489014625549,341.973882548511
5291,0.0011280253529548645,0.03139270842075348,341.973882548511
5292,0.001155167818069458,0.03204881399869919,341.973882548511
5293,0.0011084005236625671,0.03271244466304779,341.973882548511
5294,0.00113745778799057,0.03185725212097168,341.973882548511
5295,0.0011284872889518738,0.03392130136489868,341.973882548511
5296,0.0011458098888397217,0.02944578230381012,341.973882548511
5297,0.0011589303612709045,0.029985062777996063,341.973882548511
5298,0.0011936947703361511,0.032298244535923004,341.973882548511
5299,0.001147150993347168,0.033191487193107605,341.973882548511
5300,0.0011284872889518738,0.029598809778690338,341.973882548511
5301,0.0011419355869293213,0.031667985022068024,341.973882548511
5302,0.0012702792882919312,0.03113500028848648,341.973882548511
5303,0.0011929571628570557,0.03229839354753494,341.973882548511
5304,0.0011320486664772034,0.03014340251684189,341.973882548511
5305,0.0011981576681137085,0.03412199765443802,341.973882548511
5306,0.001108512282371521,0.029806971549987793,341.973882548511
5307,0.0011641234159469604,0.033242255449295044,341.973882548511
5308,0.0011713877320289612,0.0329132080078125,341.973882548511
5309,0.0011438727378845215,0.029754944145679474,341.973882548511
5310,0.0011524409055709839,0.03279881179332733,341.973882548511
5311,0.0011230483651161194,0.032121531665325165,341.973882548511
5312,0.0011399611830711365,0.031750477850437164,341.973882548511
5313,0.001191064715385437,0.030651599168777466,341.973882548511
5314,0.0011163726449012756,0.029281452298164368,341.973882548511
5315,0.0011278241872787476,0.03263694792985916,341.973882548511
5316,0.0011705532670021057,0.030429847538471222,341.973882548511
5317,0.0011143535375595093,0.0320744663476944,341.973882548511
5318,0.0011799558997154236,0.03189949691295624,341.973882548511
5319,0.0011787861585617065,0.032074689865112305,341.973882548511
5320,0.0011387243866920471,0.03294043987989426,341.973882548511
5321,0.0011347532272338867,0.03191148489713669,341.973882548511
5322,0.0011132732033729553,0.031107760965824127,341.973882548511
5323,0.0011974647641181946,0.033535607159137726,341.973882548511
5324,0.001151449978351593,0.03335117548704147,341.973882548511
5325,0.0011582598090171814,0.03197377920150757,341.973882548511
5326,0.0011019259691238403,0.03048870712518692,341.973882548511
5327,0.0010924488306045532,0.027157634496688843,341.973882548511
5328,0.0011557713150978088,0.031928740441799164,341.973882548511
5329,0.0011547356843948364,0.02941921353340149,341.973882548511
5330,0.0011821538209915161,0.03371316194534302,341.973882548511
5331,0.0011605918407440186,0.03138658404350281,341.973882548511
5332,0.0011233687400817871,0.030464015901088715,341.973882548511
5333,0.0010949894785881042,0.03113573044538498,341.973882548511
5334,0.0011288225650787354,0.0332598015666008,341.973882548511
5335,0.0011303350329399109,0.03189568966627121,341.973882548511
5336,0.0011432692408561707,0.03401277959346771,341.973882548511
5337,0.001112915575504303,0.03347693383693695,341.973882548511
5338,0.0010955184698104858,0.028870195150375366,341.973882548511
5339,0.0011182427406311035,0.0327862873673439,341.973882548511
5340,0.0010976344347000122,0.028822682797908783,341.973882548511
5341,0.0011308565735816956,0.032674312591552734,341.973882548511
5342,0.0011017099022865295,0.031145118176937103,341.973882548511
5343,0.0010792836546897888,0.03116665780544281,341.973882548511
5344,0.001154974102973938,0.033615194261074066,341.973882548511
5345,0.00115174800157547,0.031243741512298584,341.973882548511
5346,0.001149974763393402,0.03336317092180252,341.973882548511
5347,0.0011096149682998657,0.03139128535985947,341.973882548511
5348,0.0011244788765907288,0.03001686930656433,341.973882548511
5349,0.0010875537991523743,0.02851942926645279,341.973882548511
5350,0.0013075023889541626,0.03134244680404663,341.973882548511
5351,0.0012365058064460754,0.032907985150814056,341.973882548511
5352,0.001202501356601715,0.030085332691669464,341.973882548511
5353,0.0011309832334518433,0.03137984126806259,341.973882548511
5354,0.001124754548072815,0.03186088055372238,341.973882548511
5355,0.0011633038520812988,0.031968049705028534,341.973882548511
5356,0.0012014806270599365,0.031212471425533295,341.973882548511
5357,0.001184806227684021,0.03192213922739029,341.973882548511
5358,0.001144014298915863,0.02882593870162964,341.973882548511
5359,0.0011250823736190796,0.02934584766626358,341.973882548511
5360,0.001181773841381073,0.031273841857910156,341.973882548511
5361,0.0010990872979164124,0.03200243413448334,341.973882548511
5362,0.0011356323957443237,0.030070453882217407,341.973882548511
5363,0.0011476054787635803,0.032116785645484924,341.973882548511
5364,0.001160167157649994,0.033508650958538055,341.973882548511
5365,0.0011174455285072327,0.02975337952375412,341.973882548511
5366,0.0011670291423797607,0.030167803168296814,341.973882548511
5367,0.0011409372091293335,0.033299773931503296,341.973882548511
5368,0.0011467710137367249,0.03171665966510773,341.973882548511
5369,0.0011866390705108643,0.03087572753429413,341.973882548511
5370,0.0011769086122512817,0.03396787494421005,341.973882548511
5371,0.0011459216475486755,0.03282598406076431,341.973882548511
5372,0.0011045187711715698,0.029032714664936066,341.973882548511
5373,0.0011233985424041748,0.030055701732635498,341.973882548511
5374,0.001121237874031067,0.03025638312101364,341.973882548511
5375,0.0011357665061950684,0.030080489814281464,341.973882548511
5376,0.001172684133052826,0.03259050101041794,341.973882548511
5377,0.0011898577213287354,0.03284734487533569,341.973882548511
5378,0.0011470243334770203,0.030712001025676727,341.973882548511
5379,0.0011080503463745117,0.030189022421836853,341.973882548511
5380,0.0011042430996894836,0.03071785718202591,341.973882548511
5381,0.0011261403560638428,0.030621521174907684,341.973882548511
5382,0.0011609643697738647,0.03177913278341293,341.973882548511
5383,0.001107335090637207,0.031248077750205994,341.973882548511
5384,0.0011738836765289307,0.03302101045846939,341.973882548511
5385,0.0011220872402191162,0.0309506356716156,341.973882548511
5386,0.0011263489723205566,0.03175393491983414,341.973882548511
5387,0.0011700242757797241,0.031312569975852966,341.973882548511
5388,0.0011287331581115723,0.03289389610290527,341.973882548511
5389,0.0011558681726455688,0.031533338129520416,341.973882548511
5390,0.00111321359872818,0.031008198857307434,341.973882548511
5391,0.0011289417743682861,0.030141174793243408,341.973882548511
5392,0.0011382251977920532,0.03195036202669144,341.973882548511
5393,0.0010998696088790894,0.032036907970905304,341.973882548511
5394,0.0011039376258850098,0.03114355355501175,341.973882548511
5395,0.001065373420715332,0.029985502362251282,341.973882548511
5396,0.0011959373950958252,0.031142860651016235,341.973882548511
5397,0.0011456087231636047,0.031045570969581604,341.973882548511
5398,0.001127392053604126,0.03371229022741318,341.973882548511
5399,0.0013262853026390076,0.031159959733486176,341.973882548511
5400,0.0011594444513320923,0.03164482116699219,341.973882548511
5401,0.0011825785040855408,0.03167724609375,341.973882548511
5402,0.0011840015649795532,0.03223402053117752,341.973882548511
5403,0.001148514449596405,0.031509146094322205,341.973882548511
5404,0.001138061285018921,0.03175544738769531,341.973882548511
5405,0.0011544376611709595,0.029948383569717407,341.973882548511
5406,0.0011346116662025452,0.03233306109905243,341.973882548511
5407,0.0011975467205047607,0.03334524482488632,341.973882548511
5408,0.0011219978332519531,0.03287716209888458,341.973882548511
5409,0.0011276975274085999,0.0325000062584877,341.973882548511
5410,0.0011480972170829773,0.032430872321128845,341.973882548511
