,tokenization time,inference time,total inf time
2918,0.002446010708808899,0.03924766182899475,206.74717617034912
2919,0.17004035413265228,0.0427311435341835,206.74717617034912
2920,0.00249626487493515,0.04593215882778168,206.74717617034912
2921,0.004477210342884064,0.040988825261592865,206.74717617034912
2922,0.004807397723197937,0.039841920137405396,206.74717617034912
2923,0.002435728907585144,0.04206056892871857,206.74717617034912
2924,0.002418309450149536,0.0404420867562294,206.74717617034912
2925,0.0025947540998458862,0.04590503126382828,206.74717617034912
2926,0.0024004951119422913,0.04161135107278824,206.74717617034912
2927,0.0024941936135292053,0.042741380631923676,206.74717617034912
2928,0.002450011670589447,0.05181380361318588,206.74717617034912
2929,0.002766847610473633,0.04430331289768219,206.74717617034912
2930,0.0026237592101097107,0.043981052935123444,206.74717617034912
2931,0.0025102123618125916,0.04384738206863403,206.74717617034912
2932,0.002479769289493561,0.04106123745441437,206.74717617034912
2933,0.0025388821959495544,0.03939221054315567,206.74717617034912
2934,0.002468213438987732,0.04264502227306366,206.74717617034912
2935,0.0026612356305122375,0.04299960285425186,206.74717617034912
2936,0.0024968981742858887,0.040510885417461395,206.74717617034912
2937,0.002536483108997345,0.0677880346775055,206.74717617034912
2938,0.002490513026714325,0.039582863450050354,206.74717617034912
2939,0.002486303448677063,0.047782525420188904,206.74717617034912
2940,0.0027571842074394226,0.04551263898611069,206.74717617034912
2941,0.00249655544757843,0.04341823607683182,206.74717617034912
2942,0.0025586336851119995,0.044965408742427826,206.74717617034912
2943,0.0024650990962982178,0.04244177043437958,206.74717617034912
2944,0.0024970397353172302,0.04241473972797394,206.74717617034912
2945,0.00252678245306015,0.04225435107946396,206.74717617034912
2946,0.00264672189950943,0.043771155178546906,206.74717617034912
2947,0.0024905577301979065,0.044537946581840515,206.74717617034912
2948,0.002495117485523224,0.04314938932657242,206.74717617034912
2949,0.002641141414642334,0.04432344436645508,206.74717617034912
2950,0.002545967698097229,0.04274223744869232,206.74717617034912
2951,0.002535417675971985,0.04290771484375,206.74717617034912
2952,0.002518102526664734,0.04277922213077545,206.74717617034912
2953,0.0025282353162765503,0.04365056753158569,206.74717617034912
2954,0.002486772835254669,0.042529597878456116,206.74717617034912
2955,0.0024883896112442017,0.04195012152194977,206.74717617034912
2956,0.002557411789894104,0.04179307073354721,206.74717617034912
2957,0.0024590492248535156,0.04250098764896393,206.74717617034912
2958,0.0025789737701416016,0.04316148906946182,206.74717617034912
2959,0.0025076866149902344,0.04285486042499542,206.74717617034912
2960,0.0029443278908729553,0.048164479434490204,206.74717617034912
2961,0.002603486180305481,0.042168647050857544,206.74717617034912
2962,0.0026508793234825134,0.04284928739070892,206.74717617034912
2963,0.0025490373373031616,0.040137164294719696,206.74717617034912
2964,0.0025670379400253296,0.04226073622703552,206.74717617034912
2965,0.002530820667743683,0.04327470809221268,206.74717617034912
2966,0.0025380849838256836,0.04203301668167114,206.74717617034912
2967,0.0025284290313720703,0.045214422047138214,206.74717617034912
2968,0.0024874210357666016,0.040866099298000336,206.74717617034912
2969,0.00250842422246933,0.04374713450670242,206.74717617034912
2970,0.0026656612753868103,0.04506652057170868,206.74717617034912
2971,0.0025244131684303284,0.044414930045604706,206.74717617034912
2972,0.0025022700428962708,0.04400794208049774,206.74717617034912
2973,0.002491988241672516,0.04162381589412689,206.74717617034912
2974,0.002423219382762909,0.04109605401754379,206.74717617034912
2975,0.0024873167276382446,0.04211052507162094,206.74717617034912
2976,0.002469457685947418,0.0403839647769928,206.74717617034912
2977,0.0025189444422721863,0.044768691062927246,206.74717617034912
2978,0.002770356833934784,0.04112802445888519,206.74717617034912
2979,0.0026124492287635803,0.04117223620414734,206.74717617034912
2980,0.0025586262345314026,0.042419008910655975,206.74717617034912
2981,0.0025425180792808533,0.04239729791879654,206.74717617034912
2982,0.0025184154510498047,0.043648675084114075,206.74717617034912
2983,0.0025091394782066345,0.04338686168193817,206.74717617034912
2984,0.002520352602005005,0.042239367961883545,206.74717617034912
2985,0.002508804202079773,0.04239277541637421,206.74717617034912
2986,0.0026085451245307922,0.04580879211425781,206.74717617034912
2987,0.002460375428199768,0.046292997896671295,206.74717617034912
2988,0.0025459975004196167,0.04444713890552521,206.74717617034912
2989,0.003692731261253357,0.04523623734712601,206.74717617034912
2990,0.004689663648605347,0.04535864293575287,206.74717617034912
2991,0.00475214421749115,0.047144122421741486,206.74717617034912
2992,0.0045125409960746765,0.04397460073232651,206.74717617034912
2993,0.002486586570739746,0.04311817139387131,206.74717617034912
2994,0.002473488450050354,0.04452504217624664,206.74717617034912
2995,0.0024883002042770386,0.043078429996967316,206.74717617034912
2996,0.0024806633591651917,0.04138871282339096,206.74717617034912
2997,0.002529710531234741,0.04642923176288605,206.74717617034912
2998,0.00247955322265625,0.043227799236774445,206.74717617034912
2999,0.0024934113025665283,0.044015929102897644,206.74717617034912
3000,0.0024295076727867126,0.04012361913919449,206.74717617034912
3001,0.002456173300743103,0.04085689038038254,206.74717617034912
3002,0.0025284960865974426,0.04290255904197693,206.74717617034912
3003,0.0025848224759101868,0.04547137767076492,206.74717617034912
3004,0.0024665892124176025,0.046968765556812286,206.74717617034912
3005,0.002509891986846924,0.04353083670139313,206.74717617034912
3006,0.0024118572473526,0.040799252688884735,206.74717617034912
3007,0.0025022923946380615,0.0409121960401535,206.74717617034912
3008,0.0024932175874710083,0.043408602476119995,206.74717617034912
3009,0.0028233900666236877,0.052424557507038116,206.74717617034912
3010,0.0027062445878982544,0.0419323667883873,206.74717617034912
3011,0.0027382001280784607,0.04411473125219345,206.74717617034912
3012,0.00265377014875412,0.0449652299284935,206.74717617034912
3013,0.0026036351919174194,0.04143957048654556,206.74717617034912
3014,0.002570413053035736,0.04197603464126587,206.74717617034912
3015,0.0025832951068878174,0.04191191494464874,206.74717617034912
3016,0.00263194739818573,0.0429106205701828,206.74717617034912
3017,0.002989262342453003,0.0454629510641098,206.74717617034912
3018,0.0028211548924446106,0.04506769776344299,206.74717617034912
3019,0.0026068761944770813,0.0438537523150444,206.74717617034912
3020,0.0025383010506629944,0.043535828590393066,206.74717617034912
3021,0.0025352388620376587,0.041715219616889954,206.74717617034912
3022,0.0025956258177757263,0.04326824098825455,206.74717617034912
3023,0.0025157108902931213,0.04316455125808716,206.74717617034912
3024,0.002790413796901703,0.04399998486042023,206.74717617034912
3025,0.002661675214767456,0.042142532765865326,206.74717617034912
3026,0.0026500001549720764,0.04396475851535797,206.74717617034912
3027,0.002581089735031128,0.04250676929950714,206.74717617034912
3028,0.0025596022605895996,0.04260626435279846,206.74717617034912
3029,0.00262364000082016,0.046522483229637146,206.74717617034912
3030,0.0026295483112335205,0.04326891154050827,206.74717617034912
3031,0.0026435479521751404,0.04340623319149017,206.74717617034912
3032,0.0026448220014572144,0.0424979031085968,206.74717617034912
3033,0.0025992244482040405,0.042575404047966,206.74717617034912
3034,0.0025080814957618713,0.04143666476011276,206.74717617034912
3035,0.0025758668780326843,0.041929684579372406,206.74717617034912
3036,0.0026663988828659058,0.0444876104593277,206.74717617034912
3037,0.0025341957807540894,0.04278721660375595,206.74717617034912
3038,0.0026025399565696716,0.04409714788198471,206.74717617034912
3039,0.0025770142674446106,0.044797807931900024,206.74717617034912
3040,0.0025700777769088745,0.04772714525461197,206.74717617034912
3041,0.002589695155620575,0.04490415006875992,206.74717617034912
3042,0.002482883632183075,0.041671402752399445,206.74717617034912
3043,0.002527482807636261,0.059589654207229614,206.74717617034912
3044,0.0026942119002342224,0.04608941823244095,206.74717617034912
3045,0.002611309289932251,0.04042767733335495,206.74717617034912
3046,0.0026284456253051758,0.04371150583028793,206.74717617034912
3047,0.002543121576309204,0.04691734164953232,206.74717617034912
3048,0.00256163626909256,0.043412983417510986,206.74717617034912
3049,0.0025476813316345215,0.04201692342758179,206.74717617034912
3050,0.0026128217577934265,0.04223169386386871,206.74717617034912
3051,0.0025844648480415344,0.043200425803661346,206.74717617034912
3052,0.0025052502751350403,0.04051584005355835,206.74717617034912
3053,0.0025377124547958374,0.04684945195913315,206.74717617034912
3054,0.002589590847492218,0.04020950198173523,206.74717617034912
3055,0.0027414262294769287,0.040132783353328705,206.74717617034912
3056,0.0026307031512260437,0.04371759295463562,206.74717617034912
3057,0.0026953965425491333,0.04459384083747864,206.74717617034912
3058,0.002625390887260437,0.04582176357507706,206.74717617034912
3059,0.0026094093918800354,0.041100889444351196,206.74717617034912
3060,0.0025888532400131226,0.04230470210313797,206.74717617034912
3061,0.002664439380168915,0.045555174350738525,206.74717617034912
3062,0.0026085451245307922,0.04599028080701828,206.74717617034912
3063,0.0025251731276512146,0.043835677206516266,206.74717617034912
3064,0.0025357529520988464,0.042666077613830566,206.74717617034912
3065,0.002543933689594269,0.040941864252090454,206.74717617034912
3066,0.0026453211903572083,0.04158630967140198,206.74717617034912
3067,0.0026032477617263794,0.04262735694646835,206.74717617034912
3068,0.002595260739326477,0.04363926500082016,206.74717617034912
3069,0.002584129571914673,0.04283460974693298,206.74717617034912
3070,0.002618156373500824,0.04169905185699463,206.74717617034912
3071,0.0026039108633995056,0.04300975799560547,206.74717617034912
3072,0.0025608986616134644,0.04234704375267029,206.74717617034912
3073,0.002503015100955963,0.042673319578170776,206.74717617034912
3074,0.0026205554604530334,0.0438838005065918,206.74717617034912
3075,0.002517975866794586,0.0409281924366951,206.74717617034912
3076,0.0027123987674713135,0.045033954083919525,206.74717617034912
3077,0.0026627257466316223,0.04360777884721756,206.74717617034912
3078,0.0025419816374778748,0.04241229593753815,206.74717617034912
3079,0.002756655216217041,0.04684824496507645,206.74717617034912
3080,0.002638988196849823,0.04335397481918335,206.74717617034912
3081,0.0025702938437461853,0.04318836331367493,206.74717617034912
3082,0.00276203453540802,0.04067607969045639,206.74717617034912
3083,0.0026439279317855835,0.04349430650472641,206.74717617034912
3084,0.0026114657521247864,0.04419844597578049,206.74717617034912
3085,0.002559870481491089,0.04116649925708771,206.74717617034912
3086,0.0025730952620506287,0.0413961187005043,206.74717617034912
3087,0.0026740431785583496,0.04587641358375549,206.74717617034912
3088,0.002665601670742035,0.043142594397068024,206.74717617034912
3089,0.002645231783390045,0.045415498316287994,206.74717617034912
3090,0.002661868929862976,0.04439307004213333,206.74717617034912
3091,0.0025633275508880615,0.04328460991382599,206.74717617034912
3092,0.002681247889995575,0.040684640407562256,206.74717617034912
3093,0.0025905221700668335,0.0404411181807518,206.74717617034912
3094,0.0026443079113960266,0.04501882195472717,206.74717617034912
3095,0.0024807825684547424,0.04169638454914093,206.74717617034912
3096,0.002567484974861145,0.04397057741880417,206.74717617034912
3097,0.0025658831000328064,0.04117993265390396,206.74717617034912
3098,0.002546928822994232,0.042818307876586914,206.74717617034912
3099,0.0026068687438964844,0.042421698570251465,206.74717617034912
3100,0.002511151134967804,0.043606847524642944,206.74717617034912
3101,0.0027445033192634583,0.04788065701723099,206.74717617034912
3102,0.0025758445262908936,0.04181167483329773,206.74717617034912
3103,0.0024925172328948975,0.04098294675350189,206.74717617034912
3104,0.0026812180876731873,0.044804468750953674,206.74717617034912
3105,0.002623908221721649,0.04322225600481033,206.74717617034912
3106,0.0024734288454055786,0.042008042335510254,206.74717617034912
3107,0.0025770962238311768,0.040792904794216156,206.74717617034912
3108,0.0026150643825531006,0.04136496037244797,206.74717617034912
3109,0.0025991201400756836,0.045205771923065186,206.74717617034912
3110,0.00256367027759552,0.041809484362602234,206.74717617034912
3111,0.0026413649320602417,0.042658232152462006,206.74717617034912
3112,0.002811610698699951,0.04229889065027237,206.74717617034912
3113,0.002777673304080963,0.04757167398929596,206.74717617034912
3114,0.0026704519987106323,0.04382464289665222,206.74717617034912
3115,0.002583801746368408,0.04072314500808716,206.74717617034912
3116,0.0025860965251922607,0.042939141392707825,206.74717617034912
3117,0.0025967955589294434,0.04136083275079727,206.74717617034912
3118,0.002574123442173004,0.04588211327791214,206.74717617034912
3119,0.002614028751850128,0.0419340655207634,206.74717617034912
3120,0.002486400306224823,0.04045027494430542,206.74717617034912
3121,0.0025230273604393005,0.04112467169761658,206.74717617034912
3122,0.0026446357369422913,0.16000774502754211,206.74717617034912
3123,0.0026042312383651733,0.04561961442232132,206.74717617034912
3124,0.0027085095643997192,0.042082205414772034,206.74717617034912
3125,0.0028629526495933533,0.04941437393426895,206.74717617034912
3126,0.002665683627128601,0.042527489364147186,206.74717617034912
3127,0.0026957467198371887,0.04414483159780502,206.74717617034912
3128,0.0025517120957374573,0.044761866331100464,206.74717617034912
3129,0.002605840563774109,0.04189994931221008,206.74717617034912
3130,0.0026085227727890015,0.043270133435726166,206.74717617034912
