,tokenization time,inference time,total inf time
6543,0.001356661319732666,0.03575338423252106,337.704960398376
6544,0.0014089420437812805,0.036469340324401855,337.704960398376
6545,0.00142698734998703,0.0357685387134552,337.704960398376
6546,0.0013229548931121826,0.0349481925368309,337.704960398376
6547,0.0014494359493255615,0.03800245374441147,337.704960398376
6548,0.001397356390953064,0.03793825954198837,337.704960398376
6549,0.0013118535280227661,0.036182865500450134,337.704960398376
6550,0.0013501420617103577,0.039333194494247437,337.704960398376
6551,0.0013852715492248535,0.03927168250083923,337.704960398376
6552,0.0014262422919273376,0.039199091494083405,337.704960398376
6553,0.0014125332236289978,0.0388479009270668,337.704960398376
6554,0.0013732165098190308,0.03713386505842209,337.704960398376
6555,0.001401275396347046,0.03798659145832062,337.704960398376
6556,0.0014670193195343018,0.04082892835140228,337.704960398376
6557,0.0014167800545692444,0.03775206208229065,337.704960398376
6558,0.0013966485857963562,0.03913628309965134,337.704960398376
6559,0.0013963282108306885,0.039512649178504944,337.704960398376
6560,0.0013726726174354553,0.038143403828144073,337.704960398376
6561,0.001405954360961914,0.03973761200904846,337.704960398376
6562,0.0014031752943992615,0.03806399554014206,337.704960398376
6563,0.001613803207874298,0.040921539068222046,337.704960398376
6564,0.0014381036162376404,0.04396811127662659,337.704960398376
6565,0.001445285975933075,0.04231956601142883,337.704960398376
6566,0.001425713300704956,0.04055409133434296,337.704960398376
6567,0.0014136731624603271,0.03664877265691757,337.704960398376
6568,0.001491934061050415,0.03894038498401642,337.704960398376
6569,0.0013706907629966736,0.03494385629892349,337.704960398376
6570,0.001447729766368866,0.03746853768825531,337.704960398376
6571,0.0014427974820137024,0.041979752480983734,337.704960398376
6572,0.001428842544555664,0.03780751675367355,337.704960398376
6573,0.0013576671481132507,0.038891419768333435,337.704960398376
6574,0.0014100819826126099,0.039416320621967316,337.704960398376
6575,0.001405857503414154,0.03858151286840439,337.704960398376
6576,0.0014159902930259705,0.04260315001010895,337.704960398376
6577,0.001508079469203949,0.03990980237722397,337.704960398376
6578,0.0015336498618125916,0.04017779976129532,337.704960398376
6579,0.001499168574810028,0.04302860051393509,337.704960398376
6580,0.001632601022720337,0.03985945135354996,337.704960398376
6581,0.0014407709240913391,0.04005042463541031,337.704960398376
6582,0.0013963133096694946,0.03782635182142258,337.704960398376
6583,0.0014048665761947632,0.03620397299528122,337.704960398376
6584,0.0014014318585395813,0.038006335496902466,337.704960398376
6585,0.0014324858784675598,0.04243754595518112,337.704960398376
6586,0.0013891682028770447,0.04050261527299881,337.704960398376
6587,0.0014032945036888123,0.03968647122383118,337.704960398376
6588,0.001366943120956421,0.037997111678123474,337.704960398376
6589,0.0014499872922897339,0.0394723042845726,337.704960398376
6590,0.0014252662658691406,0.03797808289527893,337.704960398376
6591,0.0013803839683532715,0.03761371225118637,337.704960398376
6592,0.0014141127467155457,0.03852616995573044,337.704960398376
6593,0.001392453908920288,0.036063648760318756,337.704960398376
6594,0.0014172270894050598,0.038989752531051636,337.704960398376
6595,0.0015211999416351318,0.03692471981048584,337.704960398376
6596,0.0013435035943984985,0.03713366389274597,337.704960398376
6597,0.0013621598482131958,0.03632143884897232,337.704960398376
6598,0.001424640417098999,0.03657791018486023,337.704960398376
6599,0.0013633295893669128,0.040178559720516205,337.704960398376
6600,0.001417316496372223,0.039625272154808044,337.704960398376
6601,0.0014411881566047668,0.04211808741092682,337.704960398376
6602,0.0013893693685531616,0.03549844026565552,337.704960398376
6603,0.0013783350586891174,0.04098176211118698,337.704960398376
6604,0.00137290358543396,0.03935109078884125,337.704960398376
6605,0.001389928162097931,0.03762831538915634,337.704960398376
6606,0.0014739930629730225,0.04095716029405594,337.704960398376
6607,0.0013687759637832642,0.037882521748542786,337.704960398376
6608,0.0013400092720985413,0.03616593778133392,337.704960398376
6609,0.0013714879751205444,0.03911386430263519,337.704960398376
6610,0.0014190152287483215,0.03869841247797012,337.704960398376
6611,0.0013765469193458557,0.03772302716970444,337.704960398376
6612,0.0014920905232429504,0.041864655911922455,337.704960398376
6613,0.001390598714351654,0.037316396832466125,337.704960398376
6614,0.0013655275106430054,0.037623994052410126,337.704960398376
6615,0.0013955160975456238,0.038775280117988586,337.704960398376
6616,0.0014788731932640076,0.038827888667583466,337.704960398376
6617,0.0013941600918769836,0.038747288286685944,337.704960398376
6618,0.001326441764831543,0.036201126873493195,337.704960398376
6619,0.001386113464832306,0.03815266489982605,337.704960398376
6620,0.0014070719480514526,0.03919617831707001,337.704960398376
6621,0.0013973638415336609,0.03619381785392761,337.704960398376
6622,0.0014144033193588257,0.03797317296266556,337.704960398376
6623,0.0014031454920768738,0.039485104382038116,337.704960398376
6624,0.0013873428106307983,0.04078510403633118,337.704960398376
6625,0.0013845264911651611,0.03894304484128952,337.704960398376
6626,0.0013797655701637268,0.03940095007419586,337.704960398376
6627,0.0014148950576782227,0.03815923631191254,337.704960398376
6628,0.0013842731714248657,0.036800384521484375,337.704960398376
6629,0.0014106407761573792,0.03908625245094299,337.704960398376
6630,0.001396767795085907,0.0360967293381691,337.704960398376
6631,0.001391872763633728,0.03868509829044342,337.704960398376
6632,0.001610003411769867,0.03824036568403244,337.704960398376
6633,0.00144871324300766,0.03832688182592392,337.704960398376
6634,0.0014705508947372437,0.03967287391424179,337.704960398376
6635,0.0014223232865333557,0.03670859336853027,337.704960398376
6636,0.0013970732688903809,0.034955792129039764,337.704960398376
6637,0.0014174282550811768,0.03710357844829559,337.704960398376
6638,0.0013909116387367249,0.036168165504932404,337.704960398376
6639,0.0013943836092948914,0.03615120053291321,337.704960398376
6640,0.0013717710971832275,0.03703504800796509,337.704960398376
6641,0.001426592469215393,0.03850827366113663,337.704960398376
6642,0.001500248908996582,0.03889797627925873,337.704960398376
6643,0.0014253556728363037,0.040148697793483734,337.704960398376
6644,0.0013807713985443115,0.037275537848472595,337.704960398376
6645,0.001414470374584198,0.03932268172502518,337.704960398376
6646,0.001405559480190277,0.03918011486530304,337.704960398376
6647,0.0014014989137649536,0.03951531648635864,337.704960398376
6648,0.0013814717531204224,0.03738982975482941,337.704960398376
6649,0.0014273077249526978,0.03948751837015152,337.704960398376
6650,0.0014426931738853455,0.03827676177024841,337.704960398376
6651,0.001325063407421112,0.03747977316379547,337.704960398376
6652,0.001363798975944519,0.038894444704055786,337.704960398376
6653,0.0014086142182350159,0.03759527951478958,337.704960398376
6654,0.0013849437236785889,0.03658216446638107,337.704960398376
6655,0.0013972744345664978,0.03870146721601486,337.704960398376
6656,0.0013014227151870728,0.0357406809926033,337.704960398376
6657,0.0014313533902168274,0.04064534604549408,337.704960398376
6658,0.0014149025082588196,0.03781243413686752,337.704960398376
6659,0.0013562515377998352,0.03682047128677368,337.704960398376
6660,0.0013924092054367065,0.03978695720434189,337.704960398376
6661,0.0013500750064849854,0.03661283850669861,337.704960398376
6662,0.0014031678438186646,0.03823331743478775,337.704960398376
6663,0.0013785213232040405,0.04022543877363205,337.704960398376
6664,0.001635424792766571,0.03851400315761566,337.704960398376
6665,0.0014016404747962952,0.035914525389671326,337.704960398376
6666,0.0013777092099189758,0.03478075563907623,337.704960398376
6667,0.0013617277145385742,0.0370783731341362,337.704960398376
6668,0.0013498440384864807,0.0371120348572731,337.704960398376
6669,0.0013706088066101074,0.03607186675071716,337.704960398376
6670,0.0013807490468025208,0.03879129886627197,337.704960398376
6671,0.0013792440295219421,0.039163634181022644,337.704960398376
6672,0.001380130648612976,0.03813162446022034,337.704960398376
6673,0.001370459794998169,0.03656313568353653,337.704960398376
6674,0.0014065057039260864,0.03804686665534973,337.704960398376
6675,0.001386001706123352,0.03742247819900513,337.704960398376
6676,0.0013746917247772217,0.03629537671804428,337.704960398376
6677,0.0014021694660186768,0.037905871868133545,337.704960398376
6678,0.0013926327228546143,0.044234126806259155,337.704960398376
6679,0.0014589577913284302,0.038723528385162354,337.704960398376
6680,0.0013622120022773743,0.037961818277835846,337.704960398376
6681,0.0013797879219055176,0.036802396178245544,337.704960398376
6682,0.0013841763138771057,0.036734022200107574,337.704960398376
6683,0.0013639330863952637,0.03659436106681824,337.704960398376
6684,0.001337483525276184,0.0375681146979332,337.704960398376
6685,0.0013873130083084106,0.0380120649933815,337.704960398376
6686,0.0013408362865447998,0.03882470726966858,337.704960398376
6687,0.0013861581683158875,0.03681930899620056,337.704960398376
6688,0.0013499930500984192,0.03668864071369171,337.704960398376
6689,0.0013895705342292786,0.03694640100002289,337.704960398376
6690,0.001418285071849823,0.039107680320739746,337.704960398376
6691,0.0013896971940994263,0.0393548309803009,337.704960398376
6692,0.0013881176710128784,0.038423582911491394,337.704960398376
6693,0.001397654414176941,0.037082329392433167,337.704960398376
6694,0.0013669803738594055,0.03854010999202728,337.704960398376
6695,0.0013725310564041138,0.03970201313495636,337.704960398376
6696,0.0013774260878562927,0.03559717535972595,337.704960398376
6697,0.0013937503099441528,0.03830321878194809,337.704960398376
6698,0.001347362995147705,0.03455965965986252,337.704960398376
6699,0.0013763830065727234,0.038340434432029724,337.704960398376
6700,0.0013637319207191467,0.03875214606523514,337.704960398376
6701,0.0013576745986938477,0.0381457582116127,337.704960398376
6702,0.0014146938920021057,0.037485793232917786,337.704960398376
6703,0.0013674795627593994,0.038483090698719025,337.704960398376
6704,0.0013838261365890503,0.038140758872032166,337.704960398376
6705,0.0013659894466400146,0.03654248267412186,337.704960398376
6706,0.0013494491577148438,0.03973317891359329,337.704960398376
6707,0.0013899952173233032,0.03560331463813782,337.704960398376
6708,0.0013714134693145752,0.03984586149454117,337.704960398376
6709,0.001605801284313202,0.036664195358753204,337.704960398376
6710,0.0015355870127677917,0.03903384506702423,337.704960398376
6711,0.0014159604907035828,0.03704403340816498,337.704960398376
6712,0.0014743953943252563,0.03960719704627991,337.704960398376
6713,0.0014017969369888306,0.035316914319992065,337.704960398376
6714,0.0014281794428825378,0.036474041640758514,337.704960398376
6715,0.0013920366764068604,0.036243222653865814,337.704960398376
6716,0.0014376193284988403,0.03906915336847305,337.704960398376
6717,0.0014347359538078308,0.037091970443725586,337.704960398376
6718,0.0013692975044250488,0.037586383521556854,337.704960398376
6719,0.0013347938656806946,0.036864206194877625,337.704960398376
6720,0.0014380738139152527,0.03755519539117813,337.704960398376
6721,0.001386597752571106,0.03861074149608612,337.704960398376
6722,0.0013699457049369812,0.03804345428943634,337.704960398376
6723,0.0013708621263504028,0.03867218643426895,337.704960398376
6724,0.0014487579464912415,0.03843610733747482,337.704960398376
6725,0.001362815499305725,0.0383366197347641,337.704960398376
6726,0.0015598386526107788,0.03670969605445862,337.704960398376
6727,0.0015011653304100037,0.04108550399541855,337.704960398376
6728,0.001522071659564972,0.04012936353683472,337.704960398376
6729,0.0014836117625236511,0.03757127374410629,337.704960398376
6730,0.001528136432170868,0.04240505397319794,337.704960398376
6731,0.001448415219783783,0.03912845999002457,337.704960398376
6732,0.0014534592628479004,0.03919993340969086,337.704960398376
6733,0.0014058351516723633,0.03841900825500488,337.704960398376
6734,0.001489587128162384,0.03964526951313019,337.704960398376
6735,0.0014138668775558472,0.037888750433921814,337.704960398376
6736,0.0014759525656700134,0.03693053871393204,337.704960398376
6737,0.0014503076672554016,0.0396433100104332,337.704960398376
6738,0.0014128386974334717,0.041352346539497375,337.704960398376
6739,0.001485772430896759,0.039069101214408875,337.704960398376
6740,0.0014707893133163452,0.043000102043151855,337.704960398376
6741,0.0014522597193717957,0.04356561601161957,337.704960398376
6742,0.0014932677149772644,0.04027830809354782,337.704960398376
6743,0.0014506429433822632,0.04510588198900223,337.704960398376
6744,0.0014712586998939514,0.03911278396844864,337.704960398376
6745,0.0014215633273124695,0.040110647678375244,337.704960398376
6746,0.0015319734811782837,0.04448624700307846,337.704960398376
6747,0.0014505907893180847,0.04028140753507614,337.704960398376
6748,0.0015193894505500793,0.039633117616176605,337.704960398376
6749,0.0014204978942871094,0.038073524832725525,337.704960398376
6750,0.0014123395085334778,0.04018322378396988,337.704960398376
6751,0.0014418959617614746,0.04253008961677551,337.704960398376
6752,0.0014430135488510132,0.0397353321313858,337.704960398376
6753,0.0014424622058868408,0.03930509835481644,337.704960398376
6754,0.0015031695365905762,0.03973383456468582,337.704960398376
6755,0.0014115199446678162,0.040668047964572906,337.704960398376
6756,0.0014802813529968262,0.041306279599666595,337.704960398376
6757,0.0014564767479896545,0.039507053792476654,337.704960398376
6758,0.00141182541847229,0.03985828906297684,337.704960398376
6759,0.0014439001679420471,0.04158889502286911,337.704960398376
6760,0.0014593377709388733,0.03701147437095642,337.704960398376
