,tokenization time,inference time,total inf time
3314,0.0028114691376686096,0.04748343676328659,202.13481736928225
3315,0.0027465447783470154,0.050484903156757355,202.13481736928225
3316,0.0029425397515296936,0.045115821063518524,202.13481736928225
3317,0.002925589680671692,0.04753505438566208,202.13481736928225
3318,0.002785034477710724,0.04488976299762726,202.13481736928225
3319,0.0026998519897460938,0.045411378145217896,202.13481736928225
3320,0.0027951523661613464,0.04746321588754654,202.13481736928225
3321,0.0029617026448249817,0.04846160113811493,202.13481736928225
3322,0.0027690529823303223,0.04682222008705139,202.13481736928225
3323,0.002786017954349518,0.04667168855667114,202.13481736928225
3324,0.002737663686275482,0.0457356721162796,202.13481736928225
3325,0.002741210162639618,0.04748685657978058,202.13481736928225
3326,0.0027024969458580017,0.05184754729270935,202.13481736928225
3327,0.002730168402194977,0.04728976637125015,202.13481736928225
3328,0.002705022692680359,0.04821842908859253,202.13481736928225
3329,0.0027064308524131775,0.045796945691108704,202.13481736928225
3330,0.0027306601405143738,0.04581964761018753,202.13481736928225
3331,0.00280674546957016,0.04768097400665283,202.13481736928225
3332,0.0027838870882987976,0.04935897886753082,202.13481736928225
3333,0.0026818737387657166,0.0448564738035202,202.13481736928225
3334,0.0027545318007469177,0.04866429418325424,202.13481736928225
3335,0.002751655876636505,0.04566357284784317,202.13481736928225
3336,0.0027660802006721497,0.05007807910442352,202.13481736928225
3337,0.00273093581199646,0.04649263620376587,202.13481736928225
3338,0.0027631521224975586,0.048751361668109894,202.13481736928225
3339,0.0028140395879745483,0.049721330404281616,202.13481736928225
3340,0.0027228370308876038,0.047249920666217804,202.13481736928225
3341,0.002680480480194092,0.04739641398191452,202.13481736928225
3342,0.0026846900582313538,0.04558231681585312,202.13481736928225
3343,0.0026815012097358704,0.04433600604534149,202.13481736928225
3344,0.002716340124607086,0.04663434624671936,202.13481736928225
3345,0.002781115472316742,0.04786024987697601,202.13481736928225
3346,0.0027394890785217285,0.047308772802352905,202.13481736928225
3347,0.0027098804712295532,0.04584550857543945,202.13481736928225
3348,0.0027007311582565308,0.04562319815158844,202.13481736928225
3349,0.002714686095714569,0.04797062277793884,202.13481736928225
3350,0.002701669931411743,0.04866478592157364,202.13481736928225
3351,0.002770334482192993,0.05131448060274124,202.13481736928225
3352,0.002922527492046356,0.04597407579421997,202.13481736928225
3353,0.0027963444590568542,0.04506227374076843,202.13481736928225
3354,0.0028067827224731445,0.047429248690605164,202.13481736928225
3355,0.0028343945741653442,0.046649686992168427,202.13481736928225
3356,0.0028221383690834045,0.047896139323711395,202.13481736928225
3357,0.0027598217129707336,0.046869710087776184,202.13481736928225
3358,0.0027923136949539185,0.04978450387716293,202.13481736928225
3359,0.002672635018825531,0.047222502529621124,202.13481736928225
3360,0.0027918070554733276,0.04809243232011795,202.13481736928225
3361,0.0027525126934051514,0.04674147069454193,202.13481736928225
3362,0.0028247907757759094,0.049771055579185486,202.13481736928225
3363,0.002871967852115631,0.049526624381542206,202.13481736928225
3364,0.0029290243983268738,0.04942698031663895,202.13481736928225
3365,0.0029688403010368347,0.050251103937625885,202.13481736928225
3366,0.002838730812072754,0.047906145453453064,202.13481736928225
3367,0.0028805434703826904,0.04490728676319122,202.13481736928225
3368,0.002825401723384857,0.046264030039310455,202.13481736928225
3369,0.002864934504032135,0.049302712082862854,202.13481736928225
3370,0.0028664320707321167,0.05035897344350815,202.13481736928225
3371,0.003225848078727722,0.0522167906165123,202.13481736928225
3372,0.0029085278511047363,0.051407597959041595,202.13481736928225
3373,0.002995230257511139,0.05218374729156494,202.13481736928225
3374,0.0028799623250961304,0.04738032817840576,202.13481736928225
3375,0.0028598010540008545,0.048513635993003845,202.13481736928225
3376,0.002904534339904785,0.046168796718120575,202.13481736928225
3377,0.002857103943824768,0.047106847167015076,202.13481736928225
3378,0.002836652100086212,0.04689487814903259,202.13481736928225
3379,0.0028572604060173035,0.044931381940841675,202.13481736928225
3380,0.002909742295742035,0.05042585730552673,202.13481736928225
3381,0.0029266253113746643,0.05016348510980606,202.13481736928225
3382,0.002797044813632965,0.04612094908952713,202.13481736928225
3383,0.002846762537956238,0.048367999494075775,202.13481736928225
3384,0.0028067901730537415,0.04591614753007889,202.13481736928225
3385,0.002925373613834381,0.047435276210308075,202.13481736928225
3386,0.00290033221244812,0.04814019799232483,202.13481736928225
3387,0.0028237029910087585,0.05001258850097656,202.13481736928225
3388,0.0028570815920829773,0.04732414335012436,202.13481736928225
3389,0.0028889402747154236,0.049501657485961914,202.13481736928225
3390,0.0027822330594062805,0.04512464255094528,202.13481736928225
3391,0.002783380448818207,0.04582679271697998,202.13481736928225
3392,0.002859733998775482,0.0526127964258194,202.13481736928225
3393,0.0028976351022720337,0.049172334372997284,202.13481736928225
3394,0.0028220638632774353,0.04881388694047928,202.13481736928225
3395,0.002894356846809387,0.04855869710445404,202.13481736928225
3396,0.002834029495716095,0.048116832971572876,202.13481736928225
3397,0.003018304705619812,0.05154161900281906,202.13481736928225
3398,0.0029786378145217896,0.050656870007514954,202.13481736928225
3399,0.002952180802822113,0.047916583716869354,202.13481736928225
3400,0.003569483757019043,0.047408685088157654,202.13481736928225
3401,0.0030212178826332092,0.05570639669895172,202.13481736928225
3402,0.0028216689825057983,0.04777887463569641,202.13481736928225
3403,0.002938471734523773,0.05125715583562851,202.13481736928225
3404,0.0027855709195137024,0.0459587424993515,202.13481736928225
3405,0.002859964966773987,0.046271614730358124,202.13481736928225
3406,0.0028095394372940063,0.0466688871383667,202.13481736928225
3407,0.0028332024812698364,0.04697791486978531,202.13481736928225
3408,0.002848513424396515,0.04952431470155716,202.13481736928225
3409,0.003145545721054077,0.047721490263938904,202.13481736928225
3410,0.0029576271772384644,0.04759592562913895,202.13481736928225
3411,0.0028961747884750366,0.04649965465068817,202.13481736928225
3412,0.0028570592403411865,0.04676000773906708,202.13481736928225
3413,0.002881862223148346,0.050230592489242554,202.13481736928225
3414,0.002812512218952179,0.046557456254959106,202.13481736928225
3415,0.0028907209634780884,0.049667805433273315,202.13481736928225
3416,0.002850748598575592,0.04835590720176697,202.13481736928225
3417,0.002875998616218567,0.04627778381109238,202.13481736928225
3418,0.00292128324508667,0.04859008640050888,202.13481736928225
3419,0.002814963459968567,0.04730655252933502,202.13481736928225
3420,0.0028204694390296936,0.046856917440891266,202.13481736928225
3421,0.002847611904144287,0.04898287355899811,202.13481736928225
3422,0.002847611904144287,0.048188596963882446,202.13481736928225
3423,0.002839520573616028,0.047150202095508575,202.13481736928225
3424,0.0029574409127235413,0.05103960633277893,202.13481736928225
3425,0.0031104907393455505,0.04834293574094772,202.13481736928225
3426,0.002858869731426239,0.04604096710681915,202.13481736928225
3427,0.0028446391224861145,0.0498097762465477,202.13481736928225
3428,0.0028969645500183105,0.04870066046714783,202.13481736928225
3429,0.002788819372653961,0.04600253701210022,202.13481736928225
3430,0.0028309598565101624,0.049018457531929016,202.13481736928225
3431,0.0028482750058174133,0.05169932544231415,202.13481736928225
3432,0.002843312919139862,0.0492759570479393,202.13481736928225
3433,0.0029113441705703735,0.05000508576631546,202.13481736928225
3434,0.0028554052114486694,0.050401657819747925,202.13481736928225
3435,0.002927921712398529,0.049632057547569275,202.13481736928225
3436,0.002842150628566742,0.04891812801361084,202.13481736928225
3437,0.002795301377773285,0.049523331224918365,202.13481736928225
3438,0.004725858569145203,0.049975425004959106,202.13481736928225
3439,0.002788357436656952,0.04642089456319809,202.13481736928225
3440,0.0028983354568481445,0.05044957995414734,202.13481736928225
3441,0.0028366148471832275,0.0482933446764946,202.13481736928225
3442,0.002885572612285614,0.04737012833356857,202.13481736928225
3443,0.0030014142394065857,0.0512637197971344,202.13481736928225
3444,0.002841271460056305,0.049233756959438324,202.13481736928225
3445,0.00314929336309433,0.04902307689189911,202.13481736928225
3446,0.0029515624046325684,0.05118989944458008,202.13481736928225
3447,0.0029717832803726196,0.050556063652038574,202.13481736928225
3448,0.0029047727584838867,0.04846132546663284,202.13481736928225
3449,0.002871096134185791,0.047920480370521545,202.13481736928225
3450,0.00285223126411438,0.0526573583483696,202.13481736928225
3451,0.002905607223510742,0.048087961971759796,202.13481736928225
3452,0.003002382814884186,0.05174480378627777,202.13481736928225
3453,0.0028429552912712097,0.04594236612319946,202.13481736928225
3454,0.002896539866924286,0.04863005876541138,202.13481736928225
3455,0.0029242560267448425,0.05146098881959915,202.13481736928225
3456,0.00289713591337204,0.04779274761676788,202.13481736928225
3457,0.0028466060757637024,0.04949517548084259,202.13481736928225
3458,0.002842441201210022,0.0486246794462204,202.13481736928225
3459,0.0031751692295074463,0.05010485649108887,202.13481736928225
3460,0.0029178187251091003,0.049844890832901,202.13481736928225
3461,0.0028882548213005066,0.048306629061698914,202.13481736928225
3462,0.0028400272130966187,0.048923052847385406,202.13481736928225
3463,0.00296822190284729,0.050695911049842834,202.13481736928225
3464,0.002940654754638672,0.05108383297920227,202.13481736928225
3465,0.0029428377747535706,0.05102873593568802,202.13481736928225
3466,0.0028861090540885925,0.048352740705013275,202.13481736928225
3467,0.002818748354911804,0.04856167733669281,202.13481736928225
3468,0.002808898687362671,0.04756423830986023,202.13481736928225
3469,0.002909049391746521,0.05056442320346832,202.13481736928225
3470,0.0030047819018363953,0.05498701333999634,202.13481736928225
3471,0.0029923543334007263,0.050963036715984344,202.13481736928225
3472,0.0028834566473960876,0.049044616520404816,202.13481736928225
3473,0.0029872357845306396,0.053001560270786285,202.13481736928225
3474,0.003150634467601776,0.05127473175525665,202.13481736928225
3475,0.0029221028089523315,0.05212906748056412,202.13481736928225
3476,0.0028592124581336975,0.04864843934774399,202.13481736928225
3477,0.0029091089963912964,0.052470311522483826,202.13481736928225
3478,0.0028737783432006836,0.04955582320690155,202.13481736928225
3479,0.0030334889888763428,0.05426152050495148,202.13481736928225
3480,0.002970375120639801,0.049632810056209564,202.13481736928225
3481,0.0029527395963668823,0.05097401142120361,202.13481736928225
3482,0.0029150769114494324,0.05057981610298157,202.13481736928225
3483,0.0029153749346733093,0.050768494606018066,202.13481736928225
3484,0.003173649311065674,0.05037839710712433,202.13481736928225
3485,0.005925096571445465,0.05115991085767746,202.13481736928225
3486,0.0031524524092674255,0.05117998272180557,202.13481736928225
3487,0.002979956567287445,0.048252783715724945,202.13481736928225
3488,0.0030089393258094788,0.05144718289375305,202.13481736928225
3489,0.0029788240790367126,0.05192189663648605,202.13481736928225
3490,0.0029814988374710083,0.051218703389167786,202.13481736928225
3491,0.0029417872428894043,0.048778846859931946,202.13481736928225
3492,0.0030631497502326965,0.05030752718448639,202.13481736928225
3493,0.0029624775052070618,0.049445271492004395,202.13481736928225
3494,0.002892404794692993,0.04925781488418579,202.13481736928225
3495,0.0029827579855918884,0.04876971244812012,202.13481736928225
3496,0.002971068024635315,0.04995875805616379,202.13481736928225
3497,0.0029500648379325867,0.0469830185174942,202.13481736928225
3498,0.002950146794319153,0.050198912620544434,202.13481736928225
3499,0.003002271056175232,0.05108769237995148,202.13481736928225
3500,0.002921178936958313,0.051491811871528625,202.13481736928225
3501,0.0028964728116989136,0.04904123395681381,202.13481736928225
3502,0.002930097281932831,0.05129915475845337,202.13481736928225
3503,0.002937711775302887,0.046879805624485016,202.13481736928225
3504,0.0030235201120376587,0.05517499893903732,202.13481736928225
3505,0.0033956095576286316,0.05282733589410782,202.13481736928225
3506,0.002959907054901123,0.049670904874801636,202.13481736928225
3507,0.003020934760570526,0.05152864009141922,202.13481736928225
3508,0.0030637308955192566,0.053029052913188934,202.13481736928225
3509,0.0028915703296661377,0.04913971573114395,202.13481736928225
3510,0.002958551049232483,0.046596676111221313,202.13481736928225
3511,0.0029122158885002136,0.05201965570449829,202.13481736928225
3512,0.0028778687119483948,0.053026169538497925,202.13481736928225
3513,0.0029444172978401184,0.05081599950790405,202.13481736928225
3514,0.0028691738843917847,0.04915088415145874,202.13481736928225
3515,0.002876289188861847,0.05080202966928482,202.13481736928225
3516,0.0030172988772392273,0.053186990320682526,202.13481736928225
3517,0.002989940345287323,0.052253060042858124,202.13481736928225
3518,0.0028786733746528625,0.04816913604736328,202.13481736928225
3519,0.002911292016506195,0.049636781215667725,202.13481736928225
3520,0.002938084304332733,0.0486430749297142,202.13481736928225
3521,0.002948552370071411,0.04829442501068115,202.13481736928225
3522,0.0029213279485702515,0.04897443950176239,202.13481736928225
3523,0.0029405057430267334,0.05096329748630524,202.13481736928225
3524,0.002925790846347809,0.05005405843257904,202.13481736928225
3525,0.0029526501893997192,0.054016269743442535,202.13481736928225
3526,0.0029668211936950684,0.05232410877943039,202.13481736928225
