,tokenization time,inference time,total inf time
4483,0.001328878104686737,0.041776686906814575,685.0342275798321
4484,0.0018144696950912476,0.0857960656285286,685.0342275798321
4485,0.00125209242105484,0.15009179711341858,685.0342275798321
4486,0.0019997507333755493,0.0816105455160141,685.0342275798321
4487,0.0008625462651252747,0.13388467580080032,685.0342275798321
4488,0.001064307987689972,0.03925434499979019,685.0342275798321
4489,0.0015352815389633179,0.056667789816856384,685.0342275798321
4490,0.001497611403465271,0.054756373167037964,685.0342275798321
4491,0.0019282177090644836,0.07429583370685577,685.0342275798321
4492,0.0016503334045410156,0.0775579884648323,685.0342275798321
4493,0.001475319266319275,0.06302303075790405,685.0342275798321
4494,0.0017278492450714111,0.04088442772626877,685.0342275798321
4495,0.0015385150909423828,0.044337667524814606,685.0342275798321
4496,0.0012081190943717957,0.04461124539375305,685.0342275798321
4497,0.0014404505491256714,0.04722528159618378,685.0342275798321
4498,0.001741550862789154,0.055602364242076874,685.0342275798321
4499,0.0017526373267173767,0.06734512001276016,685.0342275798321
4500,0.001924365758895874,0.05773722380399704,685.0342275798321
4501,0.0021136626601219177,0.10053287446498871,685.0342275798321
4502,0.0020966678857803345,0.08154554665088654,685.0342275798321
4503,0.00228041410446167,0.17084486037492752,685.0342275798321
4504,0.0017016157507896423,0.12047908455133438,685.0342275798321
4505,0.001712799072265625,0.05931330472230911,685.0342275798321
4506,0.0017136558890342712,0.06449783593416214,685.0342275798321
4507,0.0017068460583686829,0.07268212735652924,685.0342275798321
4508,0.00182439386844635,0.12407227605581284,685.0342275798321
4509,0.0015721842646598816,0.06003054976463318,685.0342275798321
4510,0.001781553030014038,0.061476193368434906,685.0342275798321
4511,0.0012734457850456238,0.040478192269802094,685.0342275798321
4512,0.0014841854572296143,0.0388558954000473,685.0342275798321
4513,0.002121344208717346,0.12783944606781006,685.0342275798321
4514,0.0025846734642982483,0.12997080385684967,685.0342275798321
4515,0.001687370240688324,0.06730487942695618,685.0342275798321
4516,0.0018847286701202393,0.06616545468568802,685.0342275798321
4517,0.0014261379837989807,0.05284789949655533,685.0342275798321
4518,0.0015258416533470154,0.06090463697910309,685.0342275798321
4519,0.0015096589922904968,0.048053815960884094,685.0342275798321
4520,0.001617424190044403,0.18429286032915115,685.0342275798321
4521,0.002034611999988556,0.08369854837656021,685.0342275798321
4522,0.0014041289687156677,0.06302297115325928,685.0342275798321
4523,0.0013662949204444885,0.056281350553035736,685.0342275798321
4524,0.0009991303086280823,0.03901161253452301,685.0342275798321
4525,0.0017574727535247803,0.06508712470531464,685.0342275798321
4526,0.00498373806476593,0.09602975100278854,685.0342275798321
4527,0.0016385316848754883,0.07164895534515381,685.0342275798321
4528,0.0009826645255088806,0.04335743188858032,685.0342275798321
4529,0.0015224441885948181,0.05072295665740967,685.0342275798321
4530,0.001395687460899353,0.03970160335302353,685.0342275798321
4531,0.0009680762887001038,0.03215768188238144,685.0342275798321
4532,0.0022052600979804993,0.10589846223592758,685.0342275798321
4533,0.0011134892702102661,0.037471093237400055,685.0342275798321
4534,0.002029016613960266,0.08740460872650146,685.0342275798321
4535,0.0014720931649208069,0.059951670467853546,685.0342275798321
4536,0.0010442212224006653,0.034695811569690704,685.0342275798321
4537,0.0014729425311088562,0.0554245263338089,685.0342275798321
4538,0.0012286677956581116,0.050281718373298645,685.0342275798321
4539,0.0015822723507881165,0.05340675264596939,685.0342275798321
4540,0.0017290860414505005,0.0618438720703125,685.0342275798321
4541,0.0024179667234420776,0.096908338367939,685.0342275798321
4542,0.0014818310737609863,0.05844376981258392,685.0342275798321
4543,0.0012011155486106873,0.04070504009723663,685.0342275798321
4544,0.00170125812292099,0.06947153061628342,685.0342275798321
4545,0.0014467909932136536,0.05803873389959335,685.0342275798321
4546,0.0013580694794654846,0.04534134268760681,685.0342275798321
4547,0.0010379627346992493,0.03355279564857483,685.0342275798321
4548,0.0016003772616386414,0.05383288860321045,685.0342275798321
4549,0.0016514435410499573,0.06482865661382675,685.0342275798321
4550,0.001829773187637329,0.08131454139947891,685.0342275798321
4551,0.0020519867539405823,0.09362012892961502,685.0342275798321
4552,0.0015893429517745972,0.06391830742359161,685.0342275798321
4553,0.001782149076461792,0.08019013702869415,685.0342275798321
4554,0.0013509094715118408,0.05279102176427841,685.0342275798321
4555,0.001078866422176361,0.043455712497234344,685.0342275798321
4556,0.0014098957180976868,0.041197799146175385,685.0342275798321
4557,0.0018968507647514343,0.06735248863697052,685.0342275798321
4558,0.0019783377647399902,0.08276575058698654,685.0342275798321
4559,0.001856379210948944,0.08665972948074341,685.0342275798321
4560,0.002902708947658539,0.06743649393320084,685.0342275798321
4561,0.0020382776856422424,0.1531129777431488,685.0342275798321
4562,0.0019282698631286621,0.07591802626848221,685.0342275798321
4563,0.00232638418674469,0.039027757942676544,685.0342275798321
4564,0.003558933734893799,0.07929746061563492,685.0342275798321
4565,0.002562902867794037,0.11224108934402466,685.0342275798321
4566,0.002493917942047119,0.10427259653806686,685.0342275798321
4567,0.001138240098953247,0.04126030206680298,685.0342275798321
4568,0.00221821665763855,0.05061318725347519,685.0342275798321
4569,0.0013475418090820312,0.04304572194814682,685.0342275798321
4570,0.000991523265838623,0.031741492450237274,685.0342275798321
4571,0.0013224706053733826,0.052331216633319855,685.0342275798321
4572,0.0014414414763450623,0.05667085200548172,685.0342275798321
4573,0.0019111260771751404,0.09625119715929031,685.0342275798321
4574,0.0016367584466934204,0.07805703580379486,685.0342275798321
4575,0.0015694573521614075,0.07446084916591644,685.0342275798321
4576,0.00241871178150177,0.06204106658697128,685.0342275798321
4577,0.002787940204143524,0.05876366049051285,685.0342275798321
4578,0.0026738345623016357,0.06889843940734863,685.0342275798321
4579,0.0022435560822486877,0.055289074778556824,685.0342275798321
4580,0.0018931478261947632,0.03730637580156326,685.0342275798321
4581,0.0015920773148536682,0.034993045032024384,685.0342275798321
4582,0.0011716336011886597,0.043114468455314636,685.0342275798321
4583,0.0013131126761436462,0.06202556937932968,685.0342275798321
4584,0.0011354684829711914,0.04059665650129318,685.0342275798321
4585,0.0014036446809768677,0.04923846572637558,685.0342275798321
4586,0.0013531073927879333,0.059837281703948975,685.0342275798321
4587,0.002117075026035309,0.10273944586515427,685.0342275798321
4588,0.0015006586909294128,0.05059898644685745,685.0342275798321
4589,0.001582607626914978,0.054499827325344086,685.0342275798321
4590,0.00186099112033844,0.0743824690580368,685.0342275798321
4591,0.0016275495290756226,0.05095405876636505,685.0342275798321
4592,0.0016158819198608398,0.10904248803853989,685.0342275798321
4593,0.0019236132502555847,0.09337355196475983,685.0342275798321
4594,0.0019105300307273865,0.07461553066968918,685.0342275798321
4595,0.0020840540528297424,0.08665474504232407,685.0342275798321
4596,0.0025622621178627014,0.13575486838817596,685.0342275798321
4597,0.001706443727016449,0.07520011067390442,685.0342275798321
4598,0.0014905408024787903,0.05318980664014816,685.0342275798321
4599,0.0026895180344581604,0.07182513922452927,685.0342275798321
4600,0.0016316398978233337,0.05997218191623688,685.0342275798321
4601,0.0012706071138381958,0.060622237622737885,685.0342275798321
4602,0.0014097243547439575,0.0635157972574234,685.0342275798321
4603,0.0018174201250076294,0.06453212350606918,685.0342275798321
4604,0.001437641680240631,0.04859393090009689,685.0342275798321
4605,0.0015325173735618591,0.05921057611703873,685.0342275798321
4606,0.0017701312899589539,0.06593899428844452,685.0342275798321
4607,0.004265479743480682,0.12344826757907867,685.0342275798321
4608,0.0012857168912887573,0.050081804394721985,685.0342275798321
4609,0.001535259187221527,0.05259048938751221,685.0342275798321
4610,0.001362331211566925,0.060848504304885864,685.0342275798321
4611,0.0020120739936828613,0.08971710503101349,685.0342275798321
4612,0.0014511123299598694,0.056503914296627045,685.0342275798321
4613,0.0015892982482910156,0.06007075309753418,685.0342275798321
4614,0.001775495707988739,0.08389688283205032,685.0342275798321
4615,0.0012491494417190552,0.03985114395618439,685.0342275798321
4616,0.0011164695024490356,0.03704515099525452,685.0342275798321
4617,0.0016933754086494446,0.06916689872741699,685.0342275798321
4618,0.0019748955965042114,0.07530763000249863,685.0342275798321
4619,0.001428447663784027,0.05398966372013092,685.0342275798321
4620,0.0016334429383277893,0.06976103782653809,685.0342275798321
4621,0.0014084577560424805,0.06271175295114517,685.0342275798321
4622,0.0014029964804649353,0.058739662170410156,685.0342275798321
4623,0.0014414489269256592,0.04227839410305023,685.0342275798321
4624,0.0012504532933235168,0.056096598505973816,685.0342275798321
4625,0.0017100349068641663,0.07164227962493896,685.0342275798321
4626,0.002435848116874695,0.09533704072237015,685.0342275798321
4627,0.0012000352144241333,0.05077068507671356,685.0342275798321
4628,0.0013465657830238342,0.0621015802025795,685.0342275798321
4629,0.001638360321521759,0.0700678601861,685.0342275798321
4630,0.001186959445476532,0.031812094151973724,685.0342275798321
4631,0.0016811490058898926,0.07106606662273407,685.0342275798321
4632,0.001780584454536438,0.06893116235733032,685.0342275798321
4633,0.0018575936555862427,0.07046711444854736,685.0342275798321
4634,0.0013422146439552307,0.1675528585910797,685.0342275798321
4635,0.001522362232208252,0.062222570180892944,685.0342275798321
4636,0.0016998574137687683,0.0693049281835556,685.0342275798321
4637,0.00108366459608078,0.04512256383895874,685.0342275798321
4638,0.0014201998710632324,0.056500352919101715,685.0342275798321
4639,0.002053678035736084,0.08405667543411255,685.0342275798321
4640,0.0017042681574821472,0.0613897368311882,685.0342275798321
4641,0.0018947720527648926,0.0852944552898407,685.0342275798321
4642,0.0036647766828536987,0.121701180934906,685.0342275798321
4643,0.0017810836434364319,0.07289760559797287,685.0342275798321
4644,0.0028083696961402893,0.14094194024801254,685.0342275798321
4645,0.0011841580271720886,0.03996560722589493,685.0342275798321
4646,0.0016882717609405518,0.07869111001491547,685.0342275798321
4647,0.0017971396446228027,0.06452146917581558,685.0342275798321
4648,0.0015934258699417114,0.06878513842821121,685.0342275798321
4649,0.0015353262424468994,0.05622033029794693,685.0342275798321
4650,0.001629464328289032,0.0665060356259346,685.0342275798321
4651,0.0015891045331954956,0.05098985880613327,685.0342275798321
4652,0.0013306066393852234,0.0512908473610878,685.0342275798321
4653,0.00124330073595047,0.041170813143253326,685.0342275798321
4654,0.0012875869870185852,0.03735800087451935,685.0342275798321
4655,0.001302286982536316,0.04937483370304108,685.0342275798321
4656,0.002046726644039154,0.11353178322315216,685.0342275798321
4657,0.0013743042945861816,0.06481500715017319,685.0342275798321
4658,0.0016629621386528015,0.06810767948627472,685.0342275798321
4659,0.0015664547681808472,0.07539267838001251,685.0342275798321
4660,0.0016055256128311157,0.06169729679822922,685.0342275798321
4661,0.0016786456108093262,0.08761564642190933,685.0342275798321
4662,0.0015298351645469666,0.05947411060333252,685.0342275798321
4663,0.0020045414566993713,0.09303762763738632,685.0342275798321
4664,0.002400726079940796,0.11621671915054321,685.0342275798321
4665,0.0026158690452575684,0.1337113231420517,685.0342275798321
4666,0.0020850449800491333,0.09443119913339615,685.0342275798321
4667,0.0011856183409690857,0.21580437570810318,685.0342275798321
4668,0.001180604100227356,0.045322515070438385,685.0342275798321
4669,0.0012987032532691956,0.044233500957489014,685.0342275798321
4670,0.0013258159160614014,0.059301115572452545,685.0342275798321
4671,0.002069920301437378,0.08113037794828415,685.0342275798321
4672,0.0017599761486053467,0.06674543768167496,685.0342275798321
4673,0.001563243567943573,0.052011214196681976,685.0342275798321
4674,0.0016860514879226685,0.07155510038137436,685.0342275798321
4675,0.0014926642179489136,0.06299939751625061,685.0342275798321
4676,0.001590542495250702,0.048191048204898834,685.0342275798321
4677,0.002116471529006958,0.06237827241420746,685.0342275798321
4678,0.0020002350211143494,0.09283104538917542,685.0342275798321
4679,0.0021288394927978516,0.08899029344320297,685.0342275798321
4680,0.001995988190174103,0.09072036296129227,685.0342275798321
4681,0.001314006745815277,0.058644168078899384,685.0342275798321
4682,0.0016236454248428345,0.0740145817399025,685.0342275798321
4683,0.0016241073608398438,0.074795201420784,685.0342275798321
4684,0.0015432089567184448,0.044203102588653564,685.0342275798321
4685,0.0014235079288482666,0.058971233665943146,685.0342275798321
4686,0.001658312976360321,0.13660456240177155,685.0342275798321
4687,0.0020924434065818787,0.08488878607749939,685.0342275798321
4688,0.0018532201647758484,0.07814542949199677,685.0342275798321
4689,0.0019949153065681458,0.07583735138177872,685.0342275798321
4690,0.0012022778391838074,0.042265698313713074,685.0342275798321
4691,0.0014325529336929321,0.054471760988235474,685.0342275798321
4692,0.0017629414796829224,0.0669260174036026,685.0342275798321
4693,0.0028101280331611633,0.10829415917396545,685.0342275798321
4694,0.0018892139196395874,0.07187795639038086,685.0342275798321
4695,0.0014431402087211609,0.05384889245033264,685.0342275798321
4696,0.0013239756226539612,0.05291736125946045,685.0342275798321
4697,0.0012843981385231018,0.04076095670461655,685.0342275798321
4698,0.0017664432525634766,0.0728728175163269,685.0342275798321
4699,0.0017782226204872131,0.07996765524148941,685.0342275798321
4700,0.0018409192562103271,0.08309786766767502,685.0342275798321
4701,0.0014773905277252197,0.06294045597314835,685.0342275798321
4702,0.0016117766499519348,0.08099453896284103,685.0342275798321
4703,0.0015702992677688599,0.0591786652803421,685.0342275798321
4704,0.0013430193066596985,0.044276945292949677,685.0342275798321
4705,0.0018756240606307983,0.0733613446354866,685.0342275798321
4706,0.003106929361820221,0.1284637153148651,685.0342275798321
4707,0.001502305269241333,0.05810219794511795,685.0342275798321
