,tokenization time,inference time,total inf time
3028,0.002664327621459961,0.08306697010993958,497.26587625592947
3029,0.002542741596698761,0.06684465706348419,497.26587625592947
3030,0.0035111308097839355,0.08335035294294357,497.26587625592947
3031,0.003506876528263092,0.11460171639919281,497.26587625592947
3032,0.004091419279575348,0.10868936032056808,497.26587625592947
3033,0.0025063976645469666,0.07159747928380966,497.26587625592947
3034,0.00285310298204422,0.07553473860025406,497.26587625592947
3035,0.002187974750995636,0.05807705223560333,497.26587625592947
3036,0.0030727311968803406,0.0781812071800232,497.26587625592947
3037,0.002650246024131775,0.07035990059375763,497.26587625592947
3038,0.0028386786580085754,0.08350995928049088,497.26587625592947
3039,0.002539113163948059,0.06320259720087051,497.26587625592947
3040,0.0025224238634109497,0.06911876052618027,497.26587625592947
3041,0.003941692411899567,0.11043354123830795,497.26587625592947
3042,0.005097344517707825,0.18132002651691437,497.26587625592947
3043,0.0030132457613945007,0.07556864619255066,497.26587625592947
3044,0.002931728959083557,0.08203739672899246,497.26587625592947
3045,0.003814205527305603,0.09470497071743011,497.26587625592947
3046,0.002453736960887909,0.07245929539203644,497.26587625592947
3047,0.002097517251968384,0.05096070468425751,497.26587625592947
3048,0.003072686493396759,0.06895416229963303,497.26587625592947
3049,0.003178440034389496,0.08987393975257874,497.26587625592947
3050,0.002680443227291107,0.07489193975925446,497.26587625592947
3051,0.0027620717883110046,0.07683245092630386,497.26587625592947
3052,0.0032056421041488647,0.06624023616313934,497.26587625592947
3053,0.004370160400867462,0.12344857305288315,497.26587625592947
3054,0.0023319125175476074,0.07599084824323654,497.26587625592947
3055,0.0026238784193992615,0.07039042562246323,497.26587625592947
3056,0.002500206232070923,0.06152670085430145,497.26587625592947
3057,0.0038306936621665955,0.11453023552894592,497.26587625592947
3058,0.006256498396396637,0.22295138239860535,497.26587625592947
3059,0.004041261970996857,0.10730893164873123,497.26587625592947
3060,0.0056516751646995544,0.0665276050567627,497.26587625592947
3061,0.0033315569162368774,0.1070374920964241,497.26587625592947
3062,0.002576008439064026,0.06664677709341049,497.26587625592947
3063,0.004819810390472412,0.14270924031734467,497.26587625592947
3064,0.0036169439554214478,0.09484050422906876,497.26587625592947
3065,0.002574130892753601,0.06222210079431534,497.26587625592947
3066,0.0034501105546951294,0.08483590185642242,497.26587625592947
3067,0.003401912748813629,0.08382053673267365,497.26587625592947
3068,0.003130406141281128,0.09041665494441986,497.26587625592947
3069,0.003723934292793274,0.07586724311113358,497.26587625592947
3070,0.003126189112663269,0.06887006014585495,497.26587625592947
3071,0.0038504675030708313,0.08968982845544815,497.26587625592947
3072,0.0034630224108695984,0.07453296333551407,497.26587625592947
3073,0.0030410736799240112,0.07685115188360214,497.26587625592947
3074,0.0035638660192489624,0.09365619719028473,497.26587625592947
3075,0.002636231482028961,0.06486575305461884,497.26587625592947
3076,0.0039785802364349365,0.09751038253307343,497.26587625592947
3077,0.003597073256969452,0.09240562468767166,497.26587625592947
3078,0.004715859889984131,0.1159430742263794,497.26587625592947
3079,0.0030503422021865845,0.06889539211988449,497.26587625592947
3080,0.004132457077503204,0.12774794548749924,497.26587625592947
3081,0.0036130696535110474,0.09311605244874954,497.26587625592947
3082,0.003192432224750519,0.08609016239643097,497.26587625592947
3083,0.0028001070022583008,0.07069016993045807,497.26587625592947
3084,0.002676457166671753,0.060879409313201904,497.26587625592947
3085,0.003946900367736816,0.10317147523164749,497.26587625592947
3086,0.0045709311962127686,0.1357552334666252,497.26587625592947
3087,0.00486571341753006,0.16581712663173676,497.26587625592947
3088,0.0035193562507629395,0.10950377583503723,497.26587625592947
3089,0.0036668479442596436,0.09255977720022202,497.26587625592947
3090,0.004263974726200104,0.1248803362250328,497.26587625592947
3091,0.00306827574968338,0.08850276470184326,497.26587625592947
3092,0.0034471675753593445,0.0798424631357193,497.26587625592947
3093,0.003910236060619354,0.0717267319560051,497.26587625592947
3094,0.003300771117210388,0.05671597272157669,497.26587625592947
3095,0.004356347024440765,0.10356069356203079,497.26587625592947
3096,0.004602611064910889,0.11823834478855133,497.26587625592947
3097,0.0034426525235176086,0.0809110552072525,497.26587625592947
3098,0.004998490214347839,0.08251432329416275,497.26587625592947
3099,0.004258766770362854,0.0885351374745369,497.26587625592947
3100,0.0037944912910461426,0.0954674631357193,497.26587625592947
3101,0.0023657679557800293,0.06164168566465378,497.26587625592947
3102,0.0028011053800582886,0.08213505148887634,497.26587625592947
3103,0.0025846287608146667,0.06296591460704803,497.26587625592947
3104,0.003170289099216461,0.0753142312169075,497.26587625592947
3105,0.003011554479598999,0.08045792579650879,497.26587625592947
3106,0.004320397973060608,0.13335470855236053,497.26587625592947
3107,0.004583217203617096,0.1075902208685875,497.26587625592947
3108,0.00471312552690506,0.12566804140806198,497.26587625592947
3109,0.004749365150928497,0.12946929037570953,497.26587625592947
3110,0.0043361857533454895,0.1422506868839264,497.26587625592947
3111,0.003908023238182068,0.07572729140520096,497.26587625592947
3112,0.004021652042865753,0.091399185359478,497.26587625592947
3113,0.0033268481492996216,0.10061810910701752,497.26587625592947
3114,0.0036612823605537415,0.09228917956352234,497.26587625592947
3115,0.0029160454869270325,0.06721249222755432,497.26587625592947
3116,0.002369396388530731,0.05868455767631531,497.26587625592947
3117,0.0025292858481407166,0.05774359405040741,497.26587625592947
3118,0.0024960190057754517,0.07064378261566162,497.26587625592947
3119,0.003747306764125824,0.10551238805055618,497.26587625592947
3120,0.0026476606726646423,0.08398517966270447,497.26587625592947
3121,0.005001246929168701,0.14655839651823044,497.26587625592947
3122,0.0028960630297660828,0.0779748186469078,497.26587625592947
3123,0.002578549087047577,0.07405504584312439,497.26587625592947
3124,0.002295099198818207,0.056235022842884064,497.26587625592947
3125,0.003934845328330994,0.09110365062952042,497.26587625592947
3126,0.0022746026515960693,0.05325800180435181,497.26587625592947
3127,0.004653178155422211,0.13309920579195023,497.26587625592947
3128,0.0037196576595306396,0.0894072949886322,497.26587625592947
3129,0.0026945844292640686,0.05777865648269653,497.26587625592947
3130,0.003229871392250061,0.0768057107925415,497.26587625592947
3131,0.0045722126960754395,0.13595210760831833,497.26587625592947
3132,0.0035330504179000854,0.10221956670284271,497.26587625592947
3133,0.003604896366596222,0.097122922539711,497.26587625592947
3134,0.0032776743173599243,0.07106264680624008,497.26587625592947
3135,0.0033160001039505005,0.10363485664129257,497.26587625592947
3136,0.0029130205512046814,0.06467292457818985,497.26587625592947
3137,0.0027768686413764954,0.07901535928249359,497.26587625592947
3138,0.0033193975687026978,0.06964942812919617,497.26587625592947
3139,0.003930129110813141,0.12671899050474167,497.26587625592947
3140,0.0035254433751106262,0.09646369516849518,497.26587625592947
3141,0.0026209279894828796,0.062052614986896515,497.26587625592947
3142,0.003786996006965637,0.0976625308394432,497.26587625592947
3143,0.004374206066131592,0.1112612783908844,497.26587625592947
3144,0.0040721893310546875,0.18857788294553757,497.26587625592947
3145,0.0024798735976219177,0.07310003787279129,497.26587625592947
3146,0.0043260157108306885,0.13041464239358902,497.26587625592947
3147,0.003399670124053955,0.10814083367586136,497.26587625592947
3148,0.0034857094287872314,0.0815979540348053,497.26587625592947
3149,0.004711799323558807,0.15265266597270966,497.26587625592947
3150,0.004974201321601868,0.1597709059715271,497.26587625592947
3151,0.004801943898200989,0.09691672027111053,497.26587625592947
3152,0.004666492342948914,0.11902110278606415,497.26587625592947
3153,0.005406633019447327,0.15749665349721909,497.26587625592947
3154,0.00392894446849823,0.08935535699129105,497.26587625592947
3155,0.003338366746902466,0.060052841901779175,497.26587625592947
3156,0.004484869539737701,0.1249733492732048,497.26587625592947
3157,0.003663100302219391,0.12142053991556168,497.26587625592947
3158,0.00483325868844986,0.14090386778116226,497.26587625592947
3159,0.011395759880542755,0.45809272676706314,497.26587625592947
3160,0.005063906311988831,0.12173061817884445,497.26587625592947
3161,0.003854818642139435,0.10201891511678696,497.26587625592947
3162,0.004366137087345123,0.1347024142742157,497.26587625592947
3163,0.004856958985328674,0.13365862518548965,497.26587625592947
3164,0.004038825631141663,0.12166599929332733,497.26587625592947
3165,0.003061257302761078,0.08464369922876358,497.26587625592947
3166,0.00367620587348938,0.0864279642701149,497.26587625592947
3167,0.0036694779992103577,0.08427509665489197,497.26587625592947
3168,0.0032425299286842346,0.08913678675889969,497.26587625592947
3169,0.003648221492767334,0.07311029732227325,497.26587625592947
3170,0.004380352795124054,0.12032617628574371,497.26587625592947
3171,0.002460658550262451,0.05290329456329346,497.26587625592947
3172,0.0030127763748168945,0.08198478817939758,497.26587625592947
3173,0.00274696946144104,0.07144634425640106,497.26587625592947
3174,0.003857150673866272,0.12598514556884766,497.26587625592947
3175,0.0031115487217903137,0.08782213926315308,497.26587625592947
3176,0.004268728196620941,0.2427014335989952,497.26587625592947
3177,0.003990769386291504,0.09787732362747192,497.26587625592947
3178,0.003796204924583435,0.1034155935049057,497.26587625592947
3179,0.0033650249242782593,0.10465353727340698,497.26587625592947
3180,0.0037801936268806458,0.08693889528512955,497.26587625592947
3181,0.004082351922988892,0.0957430899143219,497.26587625592947
3182,0.003712601959705353,0.09257706254720688,497.26587625592947
3183,0.0020112544298171997,0.052732959389686584,497.26587625592947
3184,0.003420412540435791,0.08173082023859024,497.26587625592947
3185,0.002738580107688904,0.07172102481126785,497.26587625592947
3186,0.0038505494594573975,0.10182584077119827,497.26587625592947
3187,0.00420156866312027,0.09637830406427383,497.26587625592947
3188,0.004203461110591888,0.12593255192041397,497.26587625592947
3189,0.005655862390995026,0.22041545808315277,497.26587625592947
3190,0.005383215844631195,0.12026628106832504,497.26587625592947
3191,0.004195161163806915,0.11820508539676666,497.26587625592947
3192,0.0038648992776870728,0.10293403267860413,497.26587625592947
3193,0.0029327794909477234,0.06855855882167816,497.26587625592947
3194,0.004201330244541168,0.11394654959440231,497.26587625592947
3195,0.003923036158084869,0.09832358360290527,497.26587625592947
3196,0.003362014889717102,0.08376147598028183,497.26587625592947
3197,0.006006866693496704,0.19326313585042953,497.26587625592947
3198,0.004291608929634094,0.12718600779771805,497.26587625592947
3199,0.0043399035930633545,0.1287384182214737,497.26587625592947
3200,0.005787789821624756,0.20410917699337006,497.26587625592947
3201,0.0032227113842964172,0.08552154898643494,497.26587625592947
3202,0.005471274256706238,0.13180723041296005,497.26587625592947
3203,0.0035945698618888855,0.10221084952354431,497.26587625592947
3204,0.004489868879318237,0.1259540319442749,497.26587625592947
3205,0.003681585192680359,0.07120130211114883,497.26587625592947
3206,0.0035993680357933044,0.08592519909143448,497.26587625592947
3207,0.003253825008869171,0.09342342615127563,497.26587625592947
3208,0.0037739798426628113,0.09284497797489166,497.26587625592947
3209,0.005564510822296143,0.1718730628490448,497.26587625592947
3210,0.005730435252189636,0.19767410308122635,497.26587625592947
3211,0.0032707825303077698,0.08155108243227005,497.26587625592947
3212,0.004734508693218231,0.14287807792425156,497.26587625592947
3213,0.0052735209465026855,0.17300472408533096,497.26587625592947
3214,0.002998150885105133,0.0838296189904213,497.26587625592947
3215,0.0032445862889289856,0.06899227201938629,497.26587625592947
3216,0.0030642524361610413,0.08804281055927277,497.26587625592947
3217,0.003103785216808319,0.08713479340076447,497.26587625592947
3218,0.003572404384613037,0.09470386058092117,497.26587625592947
3219,0.0037877336144447327,0.09433478116989136,497.26587625592947
3220,0.004613734781742096,0.11351235955953598,497.26587625592947
3221,0.005695760250091553,0.11266796290874481,497.26587625592947
3222,0.004099786281585693,0.11684205383062363,497.26587625592947
3223,0.00924922525882721,0.08863630890846252,497.26587625592947
3224,0.004798144102096558,0.1237335130572319,497.26587625592947
3225,0.004251144826412201,0.084067702293396,497.26587625592947
3226,0.0028223395347595215,0.08274243026971817,497.26587625592947
3227,0.003241501748561859,0.09867844730615616,497.26587625592947
3228,0.0033149495720863342,0.1030513346195221,497.26587625592947
3229,0.003214724361896515,0.08730059862136841,497.26587625592947
3230,0.0037841796875,0.11911949515342712,497.26587625592947
3231,0.002676837146282196,0.07151730358600616,497.26587625592947
3232,0.0035593509674072266,0.0801880732178688,497.26587625592947
3233,0.0029658451676368713,0.0793069377541542,497.26587625592947
3234,0.003890782594680786,0.10339957475662231,497.26587625592947
3235,0.005486823618412018,0.14005058258771896,497.26587625592947
3236,0.004087910056114197,0.10639262199401855,497.26587625592947
3237,0.003674522042274475,0.0971059650182724,497.26587625592947
3238,0.00281621515750885,0.07360392808914185,497.26587625592947
3239,0.0039480626583099365,0.0975395068526268,497.26587625592947
3240,0.0034351572394371033,0.10328076034784317,497.26587625592947
3241,0.0030521079897880554,0.06226372718811035,497.26587625592947
3242,0.003426007926464081,0.08792079985141754,497.26587625592947
3243,0.0038684308528900146,0.07635276764631271,497.26587625592947
