,tokenization time,inference time,total inf time
3108,0.0027444958686828613,0.04570472240447998,216.44622905552387
3109,0.002595357596874237,0.0725402757525444,216.44622905552387
3110,0.0026223137974739075,0.09109527617692947,216.44622905552387
3111,0.002818182110786438,0.04414840787649155,216.44622905552387
3112,0.0027861371636390686,0.04437483102083206,216.44622905552387
3113,0.002749890089035034,0.04502067714929581,216.44622905552387
3114,0.0027958154678344727,0.04917742311954498,216.44622905552387
3115,0.0026577040553092957,0.04200197756290436,216.44622905552387
3116,0.002701297402381897,0.04452270269393921,216.44622905552387
3117,0.002733767032623291,0.0452105775475502,216.44622905552387
3118,0.0027705878019332886,0.04791112244129181,216.44622905552387
3119,0.0027902573347091675,0.048707015812397,216.44622905552387
3120,0.0027497783303260803,0.04392646253108978,216.44622905552387
3121,0.0027182549238204956,0.04443687945604324,216.44622905552387
3122,0.002729170024394989,0.04743918776512146,216.44622905552387
3123,0.0031282082200050354,0.0496968999505043,216.44622905552387
3124,0.0028228983283042908,0.04619120806455612,216.44622905552387
3125,0.0027939751744270325,0.046392492949962616,216.44622905552387
3126,0.0027269497513771057,0.04663551598787308,216.44622905552387
3127,0.0026803389191627502,0.043641358613967896,216.44622905552387
3128,0.002776235342025757,0.049153394997119904,216.44622905552387
3129,0.0026497915387153625,0.045235827565193176,216.44622905552387
3130,0.002725459635257721,0.22433044761419296,216.44622905552387
3131,0.0027101263403892517,0.047584183514118195,216.44622905552387
3132,0.0027083978056907654,0.04735855013132095,216.44622905552387
3133,0.0026291683316230774,0.042029157280921936,216.44622905552387
3134,0.002688571810722351,0.04747045040130615,216.44622905552387
3135,0.0025866031646728516,0.04386432468891144,216.44622905552387
3136,0.0026472359895706177,0.04843953996896744,216.44622905552387
3137,0.0027254968881607056,0.047208212316036224,216.44622905552387
3138,0.0026307478547096252,0.04133441299200058,216.44622905552387
3139,0.002714283764362335,0.04596789926290512,216.44622905552387
3140,0.0027281716465950012,0.045541226863861084,216.44622905552387
3141,0.002864256501197815,0.0487481951713562,216.44622905552387
3142,0.002602994441986084,0.04337795078754425,216.44622905552387
3143,0.0026586800813674927,0.047837890684604645,216.44622905552387
3144,0.002888992428779602,0.04558464139699936,216.44622905552387
3145,0.0027307718992233276,0.04399437457323074,216.44622905552387
3146,0.0027378201484680176,0.044684842228889465,216.44622905552387
3147,0.0027844607830047607,0.04643856734037399,216.44622905552387
3148,0.002794720232486725,0.04816168546676636,216.44622905552387
3149,0.002686537802219391,0.04451832175254822,216.44622905552387
3150,0.0028182342648506165,0.04682709276676178,216.44622905552387
3151,0.0028987228870391846,0.04841113090515137,216.44622905552387
3152,0.002828650176525116,0.04545743018388748,216.44622905552387
3153,0.00292041152715683,0.04900848865509033,216.44622905552387
3154,0.0027354657649993896,0.04447953402996063,216.44622905552387
3155,0.0027854889631271362,0.045600153505802155,216.44622905552387
3156,0.002746373414993286,0.048301905393600464,216.44622905552387
3157,0.003043815493583679,0.04850994050502777,216.44622905552387
3158,0.0028335601091384888,0.04592064768075943,216.44622905552387
3159,0.0028305351734161377,0.04598235338926315,216.44622905552387
3160,0.0028478801250457764,0.04689119756221771,216.44622905552387
3161,0.0028380677103996277,0.048551902174949646,216.44622905552387
3162,0.002778962254524231,0.047050803899765015,216.44622905552387
3163,0.002791091799736023,0.04894562065601349,216.44622905552387
3164,0.0027832090854644775,0.04777708649635315,216.44622905552387
3165,0.0027697384357452393,0.046265535056591034,216.44622905552387
3166,0.0027725473046302795,0.04705724120140076,216.44622905552387
3167,0.0028360113501548767,0.049184106290340424,216.44622905552387
3168,0.0027554482221603394,0.05121663212776184,216.44622905552387
3169,0.0027923211455345154,0.046733297407627106,216.44622905552387
3170,0.0029202252626419067,0.047306135296821594,216.44622905552387
3171,0.0028126463294029236,0.04968319088220596,216.44622905552387
3172,0.002755895256996155,0.04809670150279999,216.44622905552387
3173,0.0028584375977516174,0.049890607595443726,216.44622905552387
3174,0.002806536853313446,0.04589728266000748,216.44622905552387
3175,0.002809785306453705,0.048053473234176636,216.44622905552387
3176,0.0027403905987739563,0.04619947075843811,216.44622905552387
3177,0.002860419452190399,0.05045604705810547,216.44622905552387
3178,0.002799510955810547,0.048012733459472656,216.44622905552387
3179,0.0028010904788970947,0.0465337410569191,216.44622905552387
3180,0.0029333382844924927,0.05455205589532852,216.44622905552387
3181,0.0030705928802490234,0.04647958278656006,216.44622905552387
3182,0.0029794126749038696,0.0486224964261055,216.44622905552387
3183,0.0028267130255699158,0.04438596963882446,216.44622905552387
3184,0.0028801560401916504,0.053688086569309235,216.44622905552387
3185,0.002870328724384308,0.04990687966346741,216.44622905552387
3186,0.0028551965951919556,0.04463030397891998,216.44622905552387
3187,0.002837046980857849,0.04844622313976288,216.44622905552387
3188,0.002912469208240509,0.049701839685440063,216.44622905552387
3189,0.0029202401638031006,0.04892349988222122,216.44622905552387
3190,0.0028895512223243713,0.04791853576898575,216.44622905552387
3191,0.0028560981154441833,0.048286713659763336,216.44622905552387
3192,0.002854742109775543,0.04735345393419266,216.44622905552387
3193,0.0028125643730163574,0.04572652280330658,216.44622905552387
3194,0.0028059035539627075,0.04827672988176346,216.44622905552387
3195,0.0028450563549995422,0.04869772493839264,216.44622905552387
3196,0.002825997769832611,0.0462687686085701,216.44622905552387
3197,0.0028602778911590576,0.05185232311487198,216.44622905552387
3198,0.003097057342529297,0.046337470412254333,216.44622905552387
3199,0.0028496310114860535,0.04620913416147232,216.44622905552387
3200,0.0029815658926963806,0.04898242652416229,216.44622905552387
3201,0.0027568936347961426,0.048354022204875946,216.44622905552387
3202,0.0028224214911460876,0.046665094792842865,216.44622905552387
3203,0.002963140606880188,0.051734648644924164,216.44622905552387
3204,0.0029306113719940186,0.0474235936999321,216.44622905552387
3205,0.0028526782989501953,0.045466452836990356,216.44622905552387
3206,0.0027575790882110596,0.04632905125617981,216.44622905552387
3207,0.0028545334935188293,0.04919146001338959,216.44622905552387
3208,0.0029641389846801758,0.05047587305307388,216.44622905552387
3209,0.0027984902262687683,0.04920987784862518,216.44622905552387
3210,0.0028855204582214355,0.050817593932151794,216.44622905552387
3211,0.002905316650867462,0.04703715443611145,216.44622905552387
3212,0.0027397572994232178,0.05291477590799332,216.44622905552387
3213,0.0028714165091514587,0.047272540628910065,216.44622905552387
3214,0.002775751054286957,0.04828722029924393,216.44622905552387
3215,0.0027493610978126526,0.0479646772146225,216.44622905552387
3216,0.002777472138404846,0.045271746814250946,216.44622905552387
3217,0.002779945731163025,0.04733789712190628,216.44622905552387
3218,0.0028917118906974792,0.04946962743997574,216.44622905552387
3219,0.002859242260456085,0.04930270463228226,216.44622905552387
3220,0.0028219297528266907,0.04896596074104309,216.44622905552387
3221,0.010365471243858337,0.04747392237186432,216.44622905552387
3222,0.005032375454902649,0.047423429787158966,216.44622905552387
3223,0.006398342549800873,0.0498814657330513,216.44622905552387
3224,0.0033208876848220825,0.049077510833740234,216.44622905552387
3225,0.0033463314175605774,0.05318192392587662,216.44622905552387
3226,0.003315053880214691,0.04960280656814575,216.44622905552387
3227,0.003171168267726898,0.050171613693237305,216.44622905552387
3228,0.0032341107726097107,0.050317130982875824,216.44622905552387
3229,0.0029493868350982666,0.04737159609794617,216.44622905552387
3230,0.0028523653745651245,0.046942390501499176,216.44622905552387
3231,0.0029098838567733765,0.05007908493280411,216.44622905552387
3232,0.002945132553577423,0.048592209815979004,216.44622905552387
3233,0.002921491861343384,0.04909675568342209,216.44622905552387
3234,0.0028566718101501465,0.04773189127445221,216.44622905552387
3235,0.002902284264564514,0.049916431307792664,216.44622905552387
3236,0.004135645925998688,0.04917138069868088,216.44622905552387
3237,0.0030441656708717346,0.04736098647117615,216.44622905552387
3238,0.002763979136943817,0.04953187704086304,216.44622905552387
3239,0.002914115786552429,0.0493047758936882,216.44622905552387
3240,0.0028076395392417908,0.04827553778886795,216.44622905552387
3241,0.0027894824743270874,0.048591189086437225,216.44622905552387
3242,0.0028273090720176697,0.049821533262729645,216.44622905552387
3243,0.003054298460483551,0.05057130008935928,216.44622905552387
3244,0.0028417259454727173,0.04559282213449478,216.44622905552387
3245,0.0027504339814186096,0.04175693541765213,216.44622905552387
3246,0.0029949620366096497,0.04722924530506134,216.44622905552387
3247,0.0027299299836158752,0.049579016864299774,216.44622905552387
3248,0.002712555229663849,0.04803239554166794,216.44622905552387
3249,0.002854660153388977,0.04865192621946335,216.44622905552387
3250,0.0027790069580078125,0.04613007605075836,216.44622905552387
3251,0.0030826181173324585,0.05542295426130295,216.44622905552387
3252,0.0027427300810813904,0.04303107410669327,216.44622905552387
3253,0.002812005579471588,0.04668073356151581,216.44622905552387
3254,0.0030775442719459534,0.04930013418197632,216.44622905552387
3255,0.00293906033039093,0.04735007882118225,216.44622905552387
3256,0.003093115985393524,0.05404398590326309,216.44622905552387
3257,0.002877265214920044,0.047811247408390045,216.44622905552387
3258,0.0029825419187545776,0.05708121508359909,216.44622905552387
3259,0.003039523959159851,0.0550658255815506,216.44622905552387
3260,0.0028566569089889526,0.04661977291107178,216.44622905552387
3261,0.0029305070638656616,0.05131644010543823,216.44622905552387
3262,0.0028065070509910583,0.046515777707099915,216.44622905552387
3263,0.002865523099899292,0.04888743907213211,216.44622905552387
3264,0.002769850194454193,0.04405420273542404,216.44622905552387
3265,0.0028367191553115845,0.04934766888618469,216.44622905552387
3266,0.0029576048254966736,0.05421148240566254,216.44622905552387
3267,0.00295199453830719,0.06158650666475296,216.44622905552387
3268,0.003162577748298645,0.05384744703769684,216.44622905552387
3269,0.0029212459921836853,0.0496828630566597,216.44622905552387
3270,0.0028610453009605408,0.04576543718576431,216.44622905552387
3271,0.002832770347595215,0.05142488330602646,216.44622905552387
3272,0.002832382917404175,0.04758071154356003,216.44622905552387
3273,0.0029139965772628784,0.051170140504837036,216.44622905552387
3274,0.0027909278869628906,0.052783265709877014,216.44622905552387
3275,0.0028351247310638428,0.05077952891588211,216.44622905552387
3276,0.002856016159057617,0.047614686191082,216.44622905552387
3277,0.00288478285074234,0.05519620329141617,216.44622905552387
3278,0.0028406530618667603,0.04702187329530716,216.44622905552387
3279,0.0028096139430999756,0.04924194514751434,216.44622905552387
3280,0.002788342535495758,0.047775521874427795,216.44622905552387
3281,0.0028669238090515137,0.04658100754022598,216.44622905552387
3282,0.0028893575072288513,0.048368901014328,216.44622905552387
3283,0.00282461941242218,0.04776658117771149,216.44622905552387
3284,0.004674069583415985,0.04810313135385513,216.44622905552387
3285,0.0028717219829559326,0.045754000544548035,216.44622905552387
3286,0.0028267428278923035,0.047115765511989594,216.44622905552387
3287,0.0030379220843315125,0.05563125014305115,216.44622905552387
3288,0.0028002187609672546,0.047824956476688385,216.44622905552387
3289,0.0029253214597702026,0.0505390539765358,216.44622905552387
3290,0.003072500228881836,0.04779259115457535,216.44622905552387
3291,0.0028882548213005066,0.04432510584592819,216.44622905552387
3292,0.00289732962846756,0.04679842293262482,216.44622905552387
3293,0.0031012967228889465,0.053602807223796844,216.44622905552387
3294,0.0030343011021614075,0.04704662412405014,216.44622905552387
3295,0.0029679983854293823,0.04429488629102707,216.44622905552387
3296,0.0028117597103118896,0.04860030859708786,216.44622905552387
3297,0.0028739795088768005,0.04623063653707504,216.44622905552387
3298,0.002919308841228485,0.0486711785197258,216.44622905552387
3299,0.0028694719076156616,0.04735467582941055,216.44622905552387
3300,0.002898477017879486,0.05005967617034912,216.44622905552387
3301,0.003061749041080475,0.04756157845258713,216.44622905552387
3302,0.0028774067759513855,0.04601815342903137,216.44622905552387
3303,0.002869352698326111,0.046741969883441925,216.44622905552387
3304,0.0028766319155693054,0.045170195400714874,216.44622905552387
3305,0.0028590336441993713,0.04718723148107529,216.44622905552387
3306,0.0028224438428878784,0.045886702835559845,216.44622905552387
3307,0.002869844436645508,0.04620230942964554,216.44622905552387
3308,0.0028265491127967834,0.05119038373231888,216.44622905552387
3309,0.0028038546442985535,0.04606727510690689,216.44622905552387
3310,0.0028622224926948547,0.04902423173189163,216.44622905552387
3311,0.0029679611325263977,0.04865516722202301,216.44622905552387
3312,0.0029022544622421265,0.04870922118425369,216.44622905552387
3313,0.00278366357088089,0.04540538787841797,216.44622905552387
3314,0.002884209156036377,0.04783984273672104,216.44622905552387
3315,0.0028576254844665527,0.04651251435279846,216.44622905552387
3316,0.0028575509786605835,0.049046844244003296,216.44622905552387
3317,0.0028416961431503296,0.04853001981973648,216.44622905552387
3318,0.0028297603130340576,0.048133984208106995,216.44622905552387
3319,0.0028189197182655334,0.05272156745195389,216.44622905552387
3320,0.002800591289997101,0.0450836643576622,216.44622905552387
