,tokenization time,inference time,total inf time
5406,0.0011355429887771606,0.03192292898893356,356.395647585392
5407,0.001217074692249298,0.03468414396047592,356.395647585392
5408,0.0011417418718338013,0.03153911232948303,356.395647585392
5409,0.0011181533336639404,0.03160800784826279,356.395647585392
5410,0.0012042596936225891,0.03297320008277893,356.395647585392
5411,0.0012063011527061462,0.035933397710323334,356.395647585392
5412,0.001206137239933014,0.032647259533405304,356.395647585392
5413,0.0011567622423171997,0.02980269491672516,356.395647585392
5414,0.0011568889021873474,0.03315933793783188,356.395647585392
5415,0.0011542290449142456,0.033190906047821045,356.395647585392
5416,0.001209162175655365,0.03554215282201767,356.395647585392
5417,0.0011744797229766846,0.03356987237930298,356.395647585392
5418,0.0011814013123512268,0.03275785595178604,356.395647585392
5419,0.0011608004570007324,0.03443628549575806,356.395647585392
5420,0.001147441565990448,0.033602043986320496,356.395647585392
5421,0.0011157318949699402,0.03136622905731201,356.395647585392
5422,0.0011181086301803589,0.02976670116186142,356.395647585392
5423,0.0011570081114768982,0.031209945678710938,356.395647585392
5424,0.0011790171265602112,0.033581651747226715,356.395647585392
5425,0.0011990442872047424,0.033687151968479156,356.395647585392
5426,0.0011390447616577148,0.030284591019153595,356.395647585392
5427,0.0011148005723953247,0.03563696891069412,356.395647585392
5428,0.0011672675609588623,0.0329771414399147,356.395647585392
5429,0.0011995285749435425,0.03146222233772278,356.395647585392
5430,0.0012067556381225586,0.03534823656082153,356.395647585392
5431,0.0011476129293441772,0.03382480889558792,356.395647585392
5432,0.0011239796876907349,0.03082878142595291,356.395647585392
5433,0.0011226385831832886,0.03145921975374222,356.395647585392
5434,0.001201815903186798,0.03173805773258209,356.395647585392
5435,0.0011824369430541992,0.03371758013963699,356.395647585392
5436,0.0011501461267471313,0.03339558094739914,356.395647585392
5437,0.0011648833751678467,0.03409028798341751,356.395647585392
5438,0.0011756494641304016,0.031561121344566345,356.395647585392
5439,0.0013217702507972717,0.0349118635058403,356.395647585392
5440,0.0012328624725341797,0.034122906625270844,356.395647585392
5441,0.001268036663532257,0.034743569791316986,356.395647585392
5442,0.0011898130178451538,0.03332308679819107,356.395647585392
5443,0.0012046322226524353,0.03358961641788483,356.395647585392
5444,0.0011922642588615417,0.03506961464881897,356.395647585392
5445,0.0012192875146865845,0.03117097169160843,356.395647585392
5446,0.0012542009353637695,0.03368504345417023,356.395647585392
5447,0.0011447668075561523,0.032226987183094025,356.395647585392
5448,0.0011464059352874756,0.03464330732822418,356.395647585392
5449,0.001154586672782898,0.030183017253875732,356.395647585392
5450,0.0011540800333023071,0.032726287841796875,356.395647585392
5451,0.001345306634902954,0.03452692925930023,356.395647585392
5452,0.0011748597025871277,0.028128325939178467,356.395647585392
5453,0.0011653006076812744,0.0345643013715744,356.395647585392
5454,0.0011484473943710327,0.032530322670936584,356.395647585392
5455,0.0011632591485977173,0.03120209276676178,356.395647585392
5456,0.0012092217803001404,0.03200041502714157,356.395647585392
5457,0.00107506662607193,0.0310344398021698,356.395647585392
5458,0.0011166632175445557,0.03390044718980789,356.395647585392
5459,0.0012338384985923767,0.033445559442043304,356.395647585392
5460,0.0011354759335517883,0.032409459352493286,356.395647585392
5461,0.0011652782559394836,0.034027665853500366,356.395647585392
5462,0.0011513680219650269,0.03389556705951691,356.395647585392
5463,0.0012209713459014893,0.034019723534584045,356.395647585392
5464,0.0011853799223899841,0.03080981969833374,356.395647585392
5465,0.0011865049600601196,0.034166119992733,356.395647585392
5466,0.0012166202068328857,0.0307750403881073,356.395647585392
5467,0.0011619627475738525,0.034335993230342865,356.395647585392
5468,0.0012073591351509094,0.03675910830497742,356.395647585392
5469,0.0011804476380348206,0.03387033939361572,356.395647585392
5470,0.0012010633945465088,0.03583567589521408,356.395647585392
5471,0.001379355788230896,0.03470037877559662,356.395647585392
5472,0.0012107118964195251,0.03268054872751236,356.395647585392
5473,0.001165628433227539,0.03254719823598862,356.395647585392
5474,0.0011956766247749329,0.0320231094956398,356.395647585392
5475,0.0011575669050216675,0.034080617129802704,356.395647585392
5476,0.0011784210801124573,0.03232983499765396,356.395647585392
5477,0.0011208802461624146,0.030517801642417908,356.395647585392
5478,0.0012140721082687378,0.03369975835084915,356.395647585392
5479,0.001127287745475769,0.03176882863044739,356.395647585392
5480,0.0011351704597473145,0.03126377612352371,356.395647585392
5481,0.0011480823159217834,0.03405092656612396,356.395647585392
5482,0.001161046326160431,0.03231377899646759,356.395647585392
5483,0.0011930391192436218,0.03484128415584564,356.395647585392
5484,0.00118342787027359,0.032331161201000214,356.395647585392
5485,0.0012020543217658997,0.03763601928949356,356.395647585392
5486,0.0011216849088668823,0.031559474766254425,356.395647585392
5487,0.0011320114135742188,0.031801432371139526,356.395647585392
5488,0.0011669471859931946,0.03139603137969971,356.395647585392
5489,0.0011754781007766724,0.034286051988601685,356.395647585392
5490,0.0011524632573127747,0.03355834633111954,356.395647585392
5491,0.0012192502617835999,0.033298395574092865,356.395647585392
5492,0.0012207627296447754,0.03494856506586075,356.395647585392
5493,0.0011925175786018372,0.0334872230887413,356.395647585392
5494,0.001188822090625763,0.037987999618053436,356.395647585392
5495,0.002171844244003296,0.03436470031738281,356.395647585392
5496,0.0020294487476348877,0.03543148934841156,356.395647585392
5497,0.0010891705751419067,0.033030085265636444,356.395647585392
5498,0.0012215971946716309,0.035166867077350616,356.395647585392
5499,0.001138441264629364,0.0336749404668808,356.395647585392
5500,0.0011755600571632385,0.03148414194583893,356.395647585392
5501,0.0011916831135749817,0.0354233980178833,356.395647585392
5502,0.00111466646194458,0.043459050357341766,356.395647585392
5503,0.0011435970664024353,0.032991841435432434,356.395647585392
5504,0.0020713359117507935,0.0361587330698967,356.395647585392
5505,0.00220315158367157,0.03824176639318466,356.395647585392
5506,0.0011185109615325928,0.03150336444377899,356.395647585392
5507,0.0011867880821228027,0.03294932097196579,356.395647585392
5508,0.0011804178357124329,0.03160223364830017,356.395647585392
5509,0.001195557415485382,0.03328797221183777,356.395647585392
5510,0.0011901408433914185,0.03478975594043732,356.395647585392
5511,0.0011984556913375854,0.03490824997425079,356.395647585392
5512,0.0011657848954200745,0.03384784609079361,356.395647585392
5513,0.0011300072073936462,0.0324091911315918,356.395647585392
5514,0.0013142526149749756,0.03472275286912918,356.395647585392
5515,0.0012492910027503967,0.031223565340042114,356.395647585392
5516,0.001222848892211914,0.03325813263654709,356.395647585392
5517,0.0011622458696365356,0.03302251547574997,356.395647585392
5518,0.0011465027928352356,0.030855074524879456,356.395647585392
5519,0.0011750608682632446,0.03680308908224106,356.395647585392
5520,0.00115097314119339,0.03128873556852341,356.395647585392
5521,0.0012572035193443298,0.0313136950135231,356.395647585392
5522,0.0011345818638801575,0.03339377045631409,356.395647585392
5523,0.0011867880821228027,0.02973826229572296,356.395647585392
5524,0.0011968016624450684,0.031503766775131226,356.395647585392
5525,0.0011713206768035889,0.031978435814380646,356.395647585392
5526,0.0011899396777153015,0.030450932681560516,356.395647585392
5527,0.0011493563652038574,0.030201934278011322,356.395647585392
5528,0.0011798515915870667,0.03255810588598251,356.395647585392
5529,0.00118941068649292,0.03227842599153519,356.395647585392
5530,0.0011838823556900024,0.03313574939966202,356.395647585392
5531,0.0011228546500205994,0.03195009380578995,356.395647585392
5532,0.001134730875492096,0.03223119676113129,356.395647585392
5533,0.0012021437287330627,0.03255196660757065,356.395647585392
5534,0.0011480450630187988,0.03276976943016052,356.395647585392
5535,0.001154981553554535,0.03337428718805313,356.395647585392
5536,0.0011817589402198792,0.032504357397556305,356.395647585392
5537,0.0012738704681396484,0.033087000250816345,356.395647585392
5538,0.0011203885078430176,0.03214848041534424,356.395647585392
5539,0.001153707504272461,0.03294207900762558,356.395647585392
5540,0.0011862590909004211,0.03456268459558487,356.395647585392
5541,0.0010912194848060608,0.031069904565811157,356.395647585392
5542,0.0011562779545783997,0.03017987310886383,356.395647585392
5543,0.0011454299092292786,0.03299722075462341,356.395647585392
5544,0.00114421546459198,0.03129976987838745,356.395647585392
5545,0.0011199340224266052,0.030896253883838654,356.395647585392
5546,0.0011739879846572876,0.03280355781316757,356.395647585392
5547,0.001117706298828125,0.02973523736000061,356.395647585392
5548,0.0012027919292449951,0.034884899854660034,356.395647585392
5549,0.0011788979172706604,0.03229905664920807,356.395647585392
5550,0.0011350959539413452,0.03342684358358383,356.395647585392
5551,0.0011162012815475464,0.031395524740219116,356.395647585392
5552,0.001178637146949768,0.03471563756465912,356.395647585392
5553,0.0011280998587608337,0.03199981898069382,356.395647585392
5554,0.0011687427759170532,0.035347141325473785,356.395647585392
5555,0.0013729855418205261,0.035951629281044006,356.395647585392
5556,0.00125875324010849,0.03513231873512268,356.395647585392
5557,0.0011975765228271484,0.03520197421312332,356.395647585392
5558,0.0012260526418685913,0.03370767831802368,356.395647585392
5559,0.0011813417077064514,0.035069018602371216,356.395647585392
5560,0.0011546164751052856,0.03421385586261749,356.395647585392
5561,0.0011842697858810425,0.03340909630060196,356.395647585392
5562,0.0011467933654785156,0.03720827400684357,356.395647585392
5563,0.0011562928557395935,0.03382505476474762,356.395647585392
5564,0.0011913999915122986,0.03150162845849991,356.395647585392
5565,0.001109987497329712,0.03208304941654205,356.395647585392
5566,0.0011056065559387207,0.03304000943899155,356.395647585392
5567,0.0011788159608840942,0.03457895666360855,356.395647585392
5568,0.001128368079662323,0.035790376365184784,356.395647585392
5569,0.001155562698841095,0.03595707565546036,356.395647585392
5570,0.0012164711952209473,0.0365980863571167,356.395647585392
5571,0.0012119635939598083,0.037631772458553314,356.395647585392
5572,0.001286149024963379,0.038189418613910675,356.395647585392
5573,0.001137763261795044,0.03393103927373886,356.395647585392
5574,0.0012185648083686829,0.030768461525440216,356.395647585392
5575,0.0011583641171455383,0.03481939435005188,356.395647585392
5576,0.0011989176273345947,0.035620711743831635,356.395647585392
5577,0.0011437907814979553,0.032644495368003845,356.395647585392
5578,0.00118178129196167,0.03158041089773178,356.395647585392
5579,0.0011470094323158264,0.034414321184158325,356.395647585392
5580,0.0011601299047470093,0.03237467259168625,356.395647585392
5581,0.0011845305562019348,0.032224155962467194,356.395647585392
5582,0.0011395737528800964,0.03460653871297836,356.395647585392
5583,0.0010994598269462585,0.031861498951911926,356.395647585392
5584,0.0010873451828956604,0.03239544481039047,356.395647585392
5585,0.00117521733045578,0.034348420798778534,356.395647585392
5586,0.001139514148235321,0.03561549633741379,356.395647585392
5587,0.0012043938040733337,0.0314285084605217,356.395647585392
5588,0.001132972538471222,0.031086891889572144,356.395647585392
5589,0.0012427568435668945,0.03563179075717926,356.395647585392
5590,0.0011896416544914246,0.03264431655406952,356.395647585392
5591,0.0011717379093170166,0.03219672292470932,356.395647585392
5592,0.001213066279888153,0.03436635434627533,356.395647585392
5593,0.0011726319789886475,0.03160352259874344,356.395647585392
5594,0.001210831105709076,0.033132076263427734,356.395647585392
5595,0.0012701600790023804,0.03620839864015579,356.395647585392
5596,0.0012689977884292603,0.03246639668941498,356.395647585392
5597,0.0011620000004768372,0.033197470009326935,356.395647585392
5598,0.0011805146932601929,0.03218124061822891,356.395647585392
5599,0.0011278092861175537,0.032067619264125824,356.395647585392
5600,0.00119704008102417,0.030852757394313812,356.395647585392
5601,0.0012437403202056885,0.03147335350513458,356.395647585392
5602,0.0012135952711105347,0.033434391021728516,356.395647585392
5603,0.0011591315269470215,0.02948794513940811,356.395647585392
5604,0.0012203827500343323,0.0331798791885376,356.395647585392
5605,0.001130528748035431,0.032643742859363556,356.395647585392
5606,0.0011393353343009949,0.03165578097105026,356.395647585392
5607,0.0013054758310317993,0.033178165555000305,356.395647585392
5608,0.0012928768992424011,0.03545551747083664,356.395647585392
5609,0.0013611912727355957,0.03773025423288345,356.395647585392
5610,0.0012218952178955078,0.0333935022354126,356.395647585392
5611,0.0012478232383728027,0.03320426493883133,356.395647585392
5612,0.0012488961219787598,0.037105731666088104,356.395647585392
5613,0.0012318938970565796,0.03591865301132202,356.395647585392
5614,0.0012649670243263245,0.03540275990962982,356.395647585392
5615,0.0012124553322792053,0.03158729523420334,356.395647585392
5616,0.0012487545609474182,0.03400234133005142,356.395647585392
5617,0.0012712553143501282,0.03544687479734421,356.395647585392
5618,0.0011999011039733887,0.03419267386198044,356.395647585392
5619,0.0012502670288085938,0.03481059521436691,356.395647585392
5620,0.001291900873184204,0.03562137484550476,356.395647585392
5621,0.001259833574295044,0.035849519073963165,356.395647585392
5622,0.0013020709156990051,0.03443950414657593,356.395647585392
5623,0.001200355589389801,0.032294861972332,356.395647585392
