,tokenization time,inference time,total inf time
4693,0.0010494738817214966,0.028399810194969177,344.1839960590005
4694,0.0010559037327766418,0.02833949774503708,344.1839960590005
4695,0.0010131150484085083,0.02829843759536743,344.1839960590005
4696,0.0010701939463615417,0.029051601886749268,344.1839960590005
4697,0.0010439082980155945,0.028843775391578674,344.1839960590005
4698,0.001023612916469574,0.0281001478433609,344.1839960590005
4699,0.0010410100221633911,0.02809758484363556,344.1839960590005
4700,0.0010134205222129822,0.030349142849445343,344.1839960590005
4701,0.0010227188467979431,0.02799201011657715,344.1839960590005
4702,0.0010410323739051819,0.026159293949604034,344.1839960590005
4703,0.0010122805833816528,0.027909137308597565,344.1839960590005
4704,0.0010588765144348145,0.029564790427684784,344.1839960590005
4705,0.0010543838143348694,0.03054141253232956,344.1839960590005
4706,0.001053638756275177,0.031116820871829987,344.1839960590005
4707,0.000985473394393921,0.029852144420146942,344.1839960590005
4708,0.0011236071586608887,0.029420875012874603,344.1839960590005
4709,0.0010495632886886597,0.02674548327922821,344.1839960590005
4710,0.0010183677077293396,0.0273633673787117,344.1839960590005
4711,0.0010525211691856384,0.028952598571777344,344.1839960590005
4712,0.0010660961270332336,0.028918974101543427,344.1839960590005
4713,0.0010354146361351013,0.029288001358509064,344.1839960590005
4714,0.001017451286315918,0.02854333072900772,344.1839960590005
4715,0.0010192915797233582,0.027615919709205627,344.1839960590005
4716,0.0010223686695098877,0.027917295694351196,344.1839960590005
4717,0.0010159984230995178,0.031821005046367645,344.1839960590005
4718,0.0011912807822227478,0.030777528882026672,344.1839960590005
4719,0.001101069152355194,0.0283280611038208,344.1839960590005
4720,0.0011338070034980774,0.029458336532115936,344.1839960590005
4721,0.0010466799139976501,0.028285980224609375,344.1839960590005
4722,0.001080624759197235,0.02575814723968506,344.1839960590005
4723,0.0010832175612449646,0.028607986867427826,344.1839960590005
4724,0.0010776519775390625,0.029511772096157074,344.1839960590005
4725,0.0010585039854049683,0.03268654644489288,344.1839960590005
4726,0.0011246874928474426,0.03426241874694824,344.1839960590005
4727,0.0010095834732055664,0.03095460683107376,344.1839960590005
4728,0.0011339038610458374,0.03379721939563751,344.1839960590005
4729,0.0010494515299797058,0.03162853419780731,344.1839960590005
4730,0.0010168105363845825,0.0290646031498909,344.1839960590005
4731,0.0010627880692481995,0.029660925269126892,344.1839960590005
4732,0.0010785534977912903,0.03327220678329468,344.1839960590005
4733,0.0010433197021484375,0.030811578035354614,344.1839960590005
4734,0.0010412931442260742,0.030685268342494965,344.1839960590005
4735,0.0010304227471351624,0.03295459598302841,344.1839960590005
4736,0.001867644488811493,0.03220106661319733,344.1839960590005
4737,0.0010188892483711243,0.03079349547624588,344.1839960590005
4738,0.0010128691792488098,0.032452672719955444,344.1839960590005
4739,0.0010504424571990967,0.02989020198583603,344.1839960590005
4740,0.001057937741279602,0.03153352439403534,344.1839960590005
4741,0.0009681880474090576,0.03035356104373932,344.1839960590005
4742,0.0010654032230377197,0.03348086029291153,344.1839960590005
4743,0.0009890273213386536,0.03009619563817978,344.1839960590005
4744,0.001029863953590393,0.029471755027770996,344.1839960590005
4745,0.0009962916374206543,0.029866576194763184,344.1839960590005
4746,0.0009916424751281738,0.02814251184463501,344.1839960590005
4747,0.0010492131114006042,0.033199310302734375,344.1839960590005
4748,0.0010430142283439636,0.03122030943632126,344.1839960590005
4749,0.0010185837745666504,0.02935791015625,344.1839960590005
4750,0.0010302290320396423,0.029791876673698425,344.1839960590005
4751,0.0010000541806221008,0.02948656678199768,344.1839960590005
4752,0.0010161474347114563,0.030754029750823975,344.1839960590005
4753,0.0011221468448638916,0.032705143094062805,344.1839960590005
4754,0.0009936466813087463,0.028469830751419067,344.1839960590005
4755,0.0011069625616073608,0.03042813390493393,344.1839960590005
4756,0.0010033324360847473,0.028392799198627472,344.1839960590005
4757,0.001095704734325409,0.03220824897289276,344.1839960590005
4758,0.0009730905294418335,0.027936294674873352,344.1839960590005
4759,0.0010131001472473145,0.0283881276845932,344.1839960590005
4760,0.0010142475366592407,0.02976170927286148,344.1839960590005
4761,0.0010404884815216064,0.030931204557418823,344.1839960590005
4762,0.0010296329855918884,0.030525341629981995,344.1839960590005
4763,0.001064106822013855,0.033059969544410706,344.1839960590005
4764,0.0009873807430267334,0.02833334356546402,344.1839960590005
4765,0.001077212393283844,0.03014366328716278,344.1839960590005
4766,0.0009998083114624023,0.028234027326107025,344.1839960590005
4767,0.0010749101638793945,0.031135298311710358,344.1839960590005
4768,0.0009928792715072632,0.028541728854179382,344.1839960590005
4769,0.0009946823120117188,0.02800428867340088,344.1839960590005
4770,0.0010740980505943298,0.030940935015678406,344.1839960590005
4771,0.0010171830654144287,0.029827028512954712,344.1839960590005
4772,0.0010664984583854675,0.028885051608085632,344.1839960590005
4773,0.0010826289653778076,0.03060106933116913,344.1839960590005
4774,0.0010355114936828613,0.03203780949115753,344.1839960590005
4775,0.0010957792401313782,0.028531931340694427,344.1839960590005
4776,0.0010555386543273926,0.02964920550584793,344.1839960590005
4777,0.0010762736201286316,0.030958205461502075,344.1839960590005
4778,0.0010728761553764343,0.029965989291667938,344.1839960590005
4779,0.0010741204023361206,0.029265612363815308,344.1839960590005
4780,0.0010079070925712585,0.029969297349452972,344.1839960590005
4781,0.001385219395160675,0.03265248239040375,344.1839960590005
4782,0.0010921359062194824,0.030806556344032288,344.1839960590005
4783,0.0010595619678497314,0.03257311135530472,344.1839960590005
4784,0.0010026395320892334,0.03080572932958603,344.1839960590005
4785,0.0009967982769012451,0.02830299735069275,344.1839960590005
4786,0.0010414570569992065,0.029188111424446106,344.1839960590005
4787,0.0009855255484580994,0.033160626888275146,344.1839960590005
4788,0.0012033432722091675,0.028908953070640564,344.1839960590005
4789,0.0010904297232627869,0.028840571641921997,344.1839960590005
4790,0.0010494515299797058,0.029917806386947632,344.1839960590005
4791,0.0010403916239738464,0.030938073992729187,344.1839960590005
4792,0.0010502636432647705,0.03255178779363632,344.1839960590005
4793,0.00106067955493927,0.029109232127666473,344.1839960590005
4794,0.0009905770421028137,0.028048664331436157,344.1839960590005
4795,0.0009678974747657776,0.030766934156417847,344.1839960590005
4796,0.0010234713554382324,0.029504604637622833,344.1839960590005
4797,0.0009955540299415588,0.03060866892337799,344.1839960590005
4798,0.0011501461267471313,0.03355617821216583,344.1839960590005
4799,0.0010359585285186768,0.030291981995105743,344.1839960590005
4800,0.0010051876306533813,0.029457345604896545,344.1839960590005
4801,0.0010295435786247253,0.028574608266353607,344.1839960590005
4802,0.0011027157306671143,0.02941030263900757,344.1839960590005
4803,0.0010908618569374084,0.033254124224185944,344.1839960590005
4804,0.0010042116045951843,0.03120650351047516,344.1839960590005
4805,0.0010443776845932007,0.03067849576473236,344.1839960590005
4806,0.001001112163066864,0.030764490365982056,344.1839960590005
4807,0.0010231882333755493,0.030781209468841553,344.1839960590005
4808,0.001044049859046936,0.03193923830986023,344.1839960590005
4809,0.0009976327419281006,0.028923720121383667,344.1839960590005
4810,0.0010043978691101074,0.030496545135974884,344.1839960590005
4811,0.0010245740413665771,0.02920367568731308,344.1839960590005
4812,0.0010277479887008667,0.031036078929901123,344.1839960590005
4813,0.0011264979839324951,0.03257131576538086,344.1839960590005
4814,0.0010036975145339966,0.030681148171424866,344.1839960590005
4815,0.0010197162628173828,0.03108508139848709,344.1839960590005
4816,0.0010392293334007263,0.030177317559719086,344.1839960590005
4817,0.0010041818022727966,0.03054281324148178,344.1839960590005
4818,0.0010136067867279053,0.02992914617061615,344.1839960590005
4819,0.0009779557585716248,0.03003932535648346,344.1839960590005
4820,0.001101568341255188,0.03181014209985733,344.1839960590005
4821,0.0010856986045837402,0.030787818133831024,344.1839960590005
4822,0.0010076910257339478,0.032314591109752655,344.1839960590005
4823,0.000998087227344513,0.030179381370544434,344.1839960590005
4824,0.001096375286579132,0.031451836228370667,344.1839960590005
4825,0.0010308101773262024,0.029736973345279694,344.1839960590005
4826,0.0010499879717826843,0.031015470623970032,344.1839960590005
4827,0.0011606961488723755,0.028736427426338196,344.1839960590005
4828,0.001006878912448883,0.03006686270236969,344.1839960590005
4829,0.0010462403297424316,0.030499257147312164,344.1839960590005
4830,0.0010854452848434448,0.03113172948360443,344.1839960590005
4831,0.0011144354939460754,0.03050408512353897,344.1839960590005
4832,0.0010903999209403992,0.029971197247505188,344.1839960590005
4833,0.001003071665763855,0.028807304799556732,344.1839960590005
4834,0.0011112615466117859,0.030883587896823883,344.1839960590005
4835,0.0010669976472854614,0.02646884322166443,344.1839960590005
4836,0.0010345056653022766,0.031293414533138275,344.1839960590005
4837,0.0011090263724327087,0.031791478395462036,344.1839960590005
4838,0.001005329191684723,0.030660361051559448,344.1839960590005
4839,0.0010323300957679749,0.029073841869831085,344.1839960590005
4840,0.0010867267847061157,0.0314045324921608,344.1839960590005
4841,0.0010367482900619507,0.030993863940238953,344.1839960590005
4842,0.0010031387209892273,0.0318312868475914,344.1839960590005
4843,0.0010725334286689758,0.030467242002487183,344.1839960590005
4844,0.0010723546147346497,0.032192498445510864,344.1839960590005
4845,0.0009743571281433105,0.028552748262882233,344.1839960590005
4846,0.0010922625660896301,0.030297495424747467,344.1839960590005
4847,0.0010396838188171387,0.03104429692029953,344.1839960590005
4848,0.0010712891817092896,0.029897041618824005,344.1839960590005
4849,0.0010677725076675415,0.028376594185829163,344.1839960590005
4850,0.0010681375861167908,0.030973225831985474,344.1839960590005
4851,0.0010970309376716614,0.030299179255962372,344.1839960590005
4852,0.0010426640510559082,0.0308401957154274,344.1839960590005
4853,0.0010620802640914917,0.03144151717424393,344.1839960590005
4854,0.0010724961757659912,0.02980218082666397,344.1839960590005
4855,0.0010442882776260376,0.031007997691631317,344.1839960590005
4856,0.000987812876701355,0.030989862978458405,344.1839960590005
4857,0.001100778579711914,0.03294415771961212,344.1839960590005
4858,0.0010468065738677979,0.029437661170959473,344.1839960590005
4859,0.0010234564542770386,0.02859041839838028,344.1839960590005
4860,0.001046493649482727,0.02889598160982132,344.1839960590005
4861,0.0010262802243232727,0.026536397635936737,344.1839960590005
4862,0.0009984374046325684,0.03049156814813614,344.1839960590005
4863,0.0010039210319519043,0.030026711523532867,344.1839960590005
4864,0.0012512505054473877,0.03326234221458435,344.1839960590005
4865,0.0010468736290931702,0.02542877197265625,344.1839960590005
4866,0.0010723322629928589,0.028819680213928223,344.1839960590005
4867,0.00105198472738266,0.029969751834869385,344.1839960590005
4868,0.001131683588027954,0.03137572854757309,344.1839960590005
4869,0.0010612979531288147,0.03055115044116974,344.1839960590005
4870,0.0010211542248725891,0.02961832284927368,344.1839960590005
4871,0.0009796246886253357,0.030250869691371918,344.1839960590005
4872,0.0009841397404670715,0.028617694973945618,344.1839960590005
4873,0.0011218339204788208,0.033102795481681824,344.1839960590005
4874,0.0010513067245483398,0.031103357672691345,344.1839960590005
4875,0.0010016784071922302,0.029147163033485413,344.1839960590005
4876,0.0010680779814720154,0.0321948379278183,344.1839960590005
4877,0.001047566533088684,0.03394397348165512,344.1839960590005
4878,0.0010352209210395813,0.029668040573596954,344.1839960590005
4879,0.001062922179698944,0.03173600137233734,344.1839960590005
4880,0.0010414719581604004,0.030018150806427002,344.1839960590005
4881,0.000999167561531067,0.025510072708129883,344.1839960590005
4882,0.0010289102792739868,0.029108725488185883,344.1839960590005
4883,0.001027919352054596,0.030210338532924652,344.1839960590005
4884,0.000983908772468567,0.028757654130458832,344.1839960590005
4885,0.0010126903653144836,0.029156148433685303,344.1839960590005
4886,0.0010326951742172241,0.030218154191970825,344.1839960590005
4887,0.0010164827108383179,0.02947334200143814,344.1839960590005
4888,0.0010760203003883362,0.0322011336684227,344.1839960590005
4889,0.0010173171758651733,0.029126249253749847,344.1839960590005
4890,0.0010254234075546265,0.030441664159297943,344.1839960590005
4891,0.0010920614004135132,0.030364908277988434,344.1839960590005
4892,0.0010446608066558838,0.029814817011356354,344.1839960590005
4893,0.0010692030191421509,0.030754700303077698,344.1839960590005
4894,0.0010334551334381104,0.030515067279338837,344.1839960590005
4895,0.0010418742895126343,0.029711410403251648,344.1839960590005
4896,0.001030944287776947,0.030848130583763123,344.1839960590005
4897,0.0009838864207267761,0.028608977794647217,344.1839960590005
4898,0.0010427236557006836,0.03095545619726181,344.1839960590005
4899,0.0010095909237861633,0.0307772159576416,344.1839960590005
4900,0.0010328888893127441,0.030785895884037018,344.1839960590005
4901,0.001079946756362915,0.03072769194841385,344.1839960590005
4902,0.0010665655136108398,0.030299536883831024,344.1839960590005
4903,0.0009974315762519836,0.02752368152141571,344.1839960590005
4904,0.0010769292712211609,0.02920936793088913,344.1839960590005
4905,0.0010139420628547668,0.02911113202571869,344.1839960590005
4906,0.0010608509182929993,0.030841372907161713,344.1839960590005
4907,0.0010019242763519287,0.03284540772438049,344.1839960590005
4908,0.0010639280080795288,0.030202381312847137,344.1839960590005
4909,0.0010100379586219788,0.028432250022888184,344.1839960590005
4910,0.001024678349494934,0.029430590569972992,344.1839960590005
4911,0.0009979531168937683,0.02874252200126648,344.1839960590005
4912,0.0010333508253097534,0.029555976390838623,344.1839960590005
