,tokenization time,inference time,total inf time
2926,0.0024970024824142456,0.042656101286411285,208.6353855729103
2927,0.0026247575879096985,0.04277949035167694,208.6353855729103
2928,0.0025255009531974792,0.044651731848716736,208.6353855729103
2929,0.002578750252723694,0.04436348378658295,208.6353855729103
2930,0.002558186650276184,0.046127840876579285,208.6353855729103
2931,0.002459481358528137,0.047747910022735596,208.6353855729103
2932,0.0024256855249404907,0.04424060136079788,208.6353855729103
2933,0.0024956390261650085,0.04223573952913284,208.6353855729103
2934,0.0024632439017295837,0.04849429428577423,208.6353855729103
2935,0.0025597363710403442,0.04516693204641342,208.6353855729103
2936,0.002472609281539917,0.04421381652355194,208.6353855729103
2937,0.0025484859943389893,0.04803573340177536,208.6353855729103
2938,0.002435542643070221,0.044866859912872314,208.6353855729103
2939,0.0024530217051506042,0.04758932441473007,208.6353855729103
2940,0.0024716630578041077,0.04549052566289902,208.6353855729103
2941,0.002476222813129425,0.04152423143386841,208.6353855729103
2942,0.002484656870365143,0.04783805459737778,208.6353855729103
2943,0.002511031925678253,0.04374413937330246,208.6353855729103
2944,0.002422444522380829,0.04304419457912445,208.6353855729103
2945,0.002436228096485138,0.04178003966808319,208.6353855729103
2946,0.002688281238079071,0.04862195998430252,208.6353855729103
2947,0.0024639293551445007,0.043504536151885986,208.6353855729103
2948,0.0025162473320961,0.043509989976882935,208.6353855729103
2949,0.002576000988483429,0.04825510084629059,208.6353855729103
2950,0.002493724226951599,0.043209828436374664,208.6353855729103
2951,0.0025060996413230896,0.041889823973178864,208.6353855729103
2952,0.0024025291204452515,0.040629155933856964,208.6353855729103
2953,0.0024742409586906433,0.04188293218612671,208.6353855729103
2954,0.0024590864777565002,0.04223272204399109,208.6353855729103
2955,0.0024852901697158813,0.043055325746536255,208.6353855729103
2956,0.002525418996810913,0.04496201127767563,208.6353855729103
2957,0.002436332404613495,0.040540315210819244,208.6353855729103
2958,0.002487368881702423,0.04324860870838165,208.6353855729103
2959,0.002454996109008789,0.042932771146297455,208.6353855729103
2960,0.0026580914855003357,0.05035020411014557,208.6353855729103
2961,0.002473995089530945,0.04198199510574341,208.6353855729103
2962,0.0025286227464675903,0.04619862884283066,208.6353855729103
2963,0.0024242177605628967,0.041064776480197906,208.6353855729103
2964,0.002433463931083679,0.04300452768802643,208.6353855729103
2965,0.002458825707435608,0.04260357469320297,208.6353855729103
2966,0.002493426203727722,0.04346182942390442,208.6353855729103
2967,0.002547748386859894,0.043287329375743866,208.6353855729103
2968,0.0024874135851860046,0.04688369482755661,208.6353855729103
2969,0.002451859414577484,0.04331924021244049,208.6353855729103
2970,0.0025014877319335938,0.046367935836315155,208.6353855729103
2971,0.0024932846426963806,0.047282882034778595,208.6353855729103
2972,0.002462334930896759,0.04306116700172424,208.6353855729103
2973,0.002430535852909088,0.04170599579811096,208.6353855729103
2974,0.0024033933877944946,0.04058782011270523,208.6353855729103
2975,0.0024623647332191467,0.042676739394664764,208.6353855729103
2976,0.002429291605949402,0.04273095726966858,208.6353855729103
2977,0.0024615004658699036,0.04608655720949173,208.6353855729103
2978,0.00481521338224411,0.04364294558763504,208.6353855729103
2979,0.0026173964142799377,0.04304856061935425,208.6353855729103
2980,0.002618558704853058,0.04509790986776352,208.6353855729103
2981,0.00256984680891037,0.04428738355636597,208.6353855729103
2982,0.002537965774536133,0.04389854520559311,208.6353855729103
2983,0.0024640262126922607,0.04215090721845627,208.6353855729103
2984,0.002624720335006714,0.04088050127029419,208.6353855729103
2985,0.002510957419872284,0.043206289410591125,208.6353855729103
2986,0.0026254504919052124,0.04316750168800354,208.6353855729103
2987,0.002643473446369171,0.04639676958322525,208.6353855729103
2988,0.0025358572602272034,0.04846162348985672,208.6353855729103
2989,0.002464570105075836,0.043640777468681335,208.6353855729103
2990,0.0024973973631858826,0.04683035612106323,208.6353855729103
2991,0.0025958046317100525,0.04905164986848831,208.6353855729103
2992,0.0024663731455802917,0.04368729889392853,208.6353855729103
2993,0.0024870187044143677,0.04356563091278076,208.6353855729103
2994,0.002699442207813263,0.045823290944099426,208.6353855729103
2995,0.002541378140449524,0.045965179800987244,208.6353855729103
2996,0.0024909228086471558,0.04333186149597168,208.6353855729103
2997,0.0024556964635849,0.04456939548254013,208.6353855729103
2998,0.0024947449564933777,0.04415959119796753,208.6353855729103
2999,0.0025234967470169067,0.044984616339206696,208.6353855729103
3000,0.002444438636302948,0.03968397527933121,208.6353855729103
3001,0.0024307668209075928,0.041760943830013275,208.6353855729103
3002,0.0024954527616500854,0.04417887330055237,208.6353855729103
3003,0.002561703324317932,0.045691922307014465,208.6353855729103
3004,0.002422638237476349,0.04700323939323425,208.6353855729103
3005,0.0025191903114318848,0.0464261919260025,208.6353855729103
3006,0.002410292625427246,0.042288005352020264,208.6353855729103
3007,0.002465642988681793,0.0433524027466774,208.6353855729103
3008,0.002509593963623047,0.04629906266927719,208.6353855729103
3009,0.0027950704097747803,0.05391644686460495,208.6353855729103
3010,0.00251692533493042,0.04723406583070755,208.6353855729103
3011,0.00260847806930542,0.04429793357849121,208.6353855729103
3012,0.002566598355770111,0.047225624322891235,208.6353855729103
3013,0.002537183463573456,0.047724366188049316,208.6353855729103
3014,0.00254753977060318,0.04467436671257019,208.6353855729103
3015,0.0025562718510627747,0.046508267521858215,208.6353855729103
3016,0.0025814101099967957,0.04504093527793884,208.6353855729103
3017,0.0025424957275390625,0.04589920490980148,208.6353855729103
3018,0.00269182026386261,0.048074908554553986,208.6353855729103
3019,0.0025165826082229614,0.045383743941783905,208.6353855729103
3020,0.002551347017288208,0.04463757574558258,208.6353855729103
3021,0.002468883991241455,0.04376358538866043,208.6353855729103
3022,0.002517715096473694,0.04436604678630829,208.6353855729103
3023,0.0025219768285751343,0.04324572533369064,208.6353855729103
3024,0.0025273263454437256,0.04291338473558426,208.6353855729103
3025,0.002544209361076355,0.045357830822467804,208.6353855729103
3026,0.002598904073238373,0.04693064093589783,208.6353855729103
3027,0.002561897039413452,0.04706040769815445,208.6353855729103
3028,0.0025455281138420105,0.047032855451107025,208.6353855729103
3029,0.002552710473537445,0.047991834580898285,208.6353855729103
3030,0.002878241240978241,0.04644012451171875,208.6353855729103
3031,0.00270766019821167,0.04655079543590546,208.6353855729103
3032,0.0026859119534492493,0.044878214597702026,208.6353855729103
3033,0.00256897509098053,0.049864403903484344,208.6353855729103
3034,0.0025665462017059326,0.04755028337240219,208.6353855729103
3035,0.0025596991181373596,0.04381974786520004,208.6353855729103
3036,0.0026262104511260986,0.05023300647735596,208.6353855729103
3037,0.002551347017288208,0.04822574555873871,208.6353855729103
3038,0.002787649631500244,0.04713951051235199,208.6353855729103
3039,0.0025995969772338867,0.04552611708641052,208.6353855729103
3040,0.0026053637266159058,0.04864230751991272,208.6353855729103
3041,0.002596937119960785,0.04549461603164673,208.6353855729103
3042,0.0025289952754974365,0.04347679764032364,208.6353855729103
3043,0.0025319308042526245,0.04532425105571747,208.6353855729103
3044,0.00282277911901474,0.04877333343029022,208.6353855729103
3045,0.0025784820318222046,0.04485379159450531,208.6353855729103
3046,0.002699434757232666,0.04559319466352463,208.6353855729103
3047,0.0025559812784194946,0.04499606788158417,208.6353855729103
3048,0.0025294646620750427,0.046037472784519196,208.6353855729103
3049,0.0025717467069625854,0.044125571846961975,208.6353855729103
3050,0.0025812461972236633,0.045263469219207764,208.6353855729103
3051,0.002587921917438507,0.044179968535900116,208.6353855729103
3052,0.002516046166419983,0.04078835994005203,208.6353855729103
3053,0.0025452151894569397,0.04589901864528656,208.6353855729103
3054,0.0025931447744369507,0.042945802211761475,208.6353855729103
3055,0.0025339052081108093,0.04320055991411209,208.6353855729103
3056,0.002499684691429138,0.04293826222419739,208.6353855729103
3057,0.0025930702686309814,0.04829026758670807,208.6353855729103
3058,0.0025691837072372437,0.04583537578582764,208.6353855729103
3059,0.0025541335344314575,0.04279007762670517,208.6353855729103
3060,0.002583347260951996,0.046631939709186554,208.6353855729103
3061,0.002626284956932068,0.04540729522705078,208.6353855729103
3062,0.0025180354714393616,0.04316969960927963,208.6353855729103
3063,0.0025001615285873413,0.05084739625453949,208.6353855729103
3064,0.0025321021676063538,0.04440469294786453,208.6353855729103
3065,0.0025592446327209473,0.043798044323921204,208.6353855729103
3066,0.0026020780205726624,0.04212946444749832,208.6353855729103
3067,0.0025634095072746277,0.04523453861474991,208.6353855729103
3068,0.002540603280067444,0.043112896382808685,208.6353855729103
3069,0.0025543197989463806,0.04575587064027786,208.6353855729103
3070,0.0026722773909568787,0.04423884302377701,208.6353855729103
3071,0.0029707401990890503,0.04540035128593445,208.6353855729103
3072,0.0026640966534614563,0.04558226466178894,208.6353855729103
3073,0.0025686323642730713,0.043034449219703674,208.6353855729103
3074,0.002631634473800659,0.04436483979225159,208.6353855729103
3075,0.002558894455432892,0.04301353543996811,208.6353855729103
3076,0.0026545003056526184,0.04579244554042816,208.6353855729103
3077,0.002684846520423889,0.051610201597213745,208.6353855729103
3078,0.002758726477622986,0.04676525294780731,208.6353855729103
3079,0.0026702135801315308,0.05003497004508972,208.6353855729103
3080,0.0025011226534843445,0.04394423961639404,208.6353855729103
3081,0.0025746822357177734,0.04674719274044037,208.6353855729103
3082,0.0025013387203216553,0.04197242856025696,208.6353855729103
3083,0.0025675296783447266,0.047960445284843445,208.6353855729103
3084,0.0026051029562950134,0.04418306052684784,208.6353855729103
3085,0.0025271475315093994,0.044004783034324646,208.6353855729103
3086,0.0025517046451568604,0.04620804637670517,208.6353855729103
3087,0.002610251307487488,0.04926358163356781,208.6353855729103
3088,0.0025996193289756775,0.04499343782663345,208.6353855729103
3089,0.0026935040950775146,0.047583431005477905,208.6353855729103
3090,0.0026006996631622314,0.04450829327106476,208.6353855729103
3091,0.002549678087234497,0.045209601521492004,208.6353855729103
3092,0.0025794580578804016,0.042392656207084656,208.6353855729103
3093,0.0025414973497390747,0.04350867122411728,208.6353855729103
3094,0.004446782171726227,0.04636121541261673,208.6353855729103
3095,0.0025029256939888,0.043472252786159515,208.6353855729103
3096,0.002597510814666748,0.04307504743337631,208.6353855729103
3097,0.002530433237552643,0.04421902447938919,208.6353855729103
3098,0.002479657530784607,0.04249165207147598,208.6353855729103
3099,0.002521820366382599,0.04279898852109909,208.6353855729103
3100,0.0024691224098205566,0.04216630011796951,208.6353855729103
3101,0.002748332917690277,0.050144582986831665,208.6353855729103
3102,0.0027766749262809753,0.04631972312927246,208.6353855729103
3103,0.0025940239429473877,0.04347909986972809,208.6353855729103
3104,0.0027161017060279846,0.04791516065597534,208.6353855729103
3105,0.0026265978813171387,0.043689653277397156,208.6353855729103
3106,0.002514265477657318,0.043125711381435394,208.6353855729103
3107,0.0026165321469306946,0.04321518540382385,208.6353855729103
3108,0.0025940462946891785,0.044014520943164825,208.6353855729103
3109,0.0025692880153656006,0.04719337821006775,208.6353855729103
3110,0.002514667809009552,0.04392416030168533,208.6353855729103
3111,0.0026320740580558777,0.04586268961429596,208.6353855729103
3112,0.0025697872042655945,0.043631814420223236,208.6353855729103
3113,0.0026570409536361694,0.04506979137659073,208.6353855729103
3114,0.002571694552898407,0.04320216178894043,208.6353855729103
3115,0.0025264546275138855,0.04304031282663345,208.6353855729103
3116,0.002515658736228943,0.04450718313455582,208.6353855729103
3117,0.00251895934343338,0.044048964977264404,208.6353855729103
3118,0.0025434941053390503,0.04511651396751404,208.6353855729103
3119,0.0024941489100456238,0.042192816734313965,208.6353855729103
3120,0.002481304109096527,0.042651012539863586,208.6353855729103
3121,0.0025137141346931458,0.04401031881570816,208.6353855729103
3122,0.0027045533061027527,0.04739328473806381,208.6353855729103
3123,0.0025538653135299683,0.04537171870470047,208.6353855729103
3124,0.0025211572647094727,0.03970889747142792,208.6353855729103
3125,0.002927824854850769,0.05287780612707138,208.6353855729103
3126,0.00487489253282547,0.049333930015563965,208.6353855729103
3127,0.0029473453760147095,0.04788116365671158,208.6353855729103
3128,0.0038414672017097473,0.04675127565860748,208.6353855729103
3129,0.002598382532596588,0.045071639120578766,208.6353855729103
3130,0.0025384873151779175,0.04412250220775604,208.6353855729103
3131,0.002692572772502899,0.04371398687362671,208.6353855729103
3132,0.0026661530137062073,0.04852332919836044,208.6353855729103
3133,0.002638399600982666,0.04395771026611328,208.6353855729103
3134,0.002551533281803131,0.04392758756875992,208.6353855729103
3135,0.0024881511926651,0.045775093138217926,208.6353855729103
3136,0.002616472542285919,0.04784182459115982,208.6353855729103
3137,0.0025081411004066467,0.04381159693002701,208.6353855729103
3138,0.0025901421904563904,0.04811818152666092,208.6353855729103
3139,0.00255739688873291,0.046302177011966705,208.6353855729103
3140,0.002545982599258423,0.045400433242321014,208.6353855729103
3141,0.0026466622948646545,0.04835326969623566,208.6353855729103
3142,0.0026216357946395874,0.045422546565532684,208.6353855729103
3143,0.0027485787868499756,0.046303890645504,208.6353855729103
3144,0.0026571154594421387,0.04647502303123474,208.6353855729103
3145,0.0026630163192749023,0.046255066990852356,208.6353855729103
3146,0.0026844367384910583,0.04409395158290863,208.6353855729103
3147,0.0028046518564224243,0.0479481965303421,208.6353855729103
3148,0.0025639086961746216,0.041364170610904694,208.6353855729103
3149,0.0026846230030059814,0.04458183795213699,208.6353855729103
