,tokenization time,inference time,total inf time
2690,0.003153085708618164,0.09838573634624481,499.97154861688614
2691,0.0025922805070877075,0.07320306450128555,499.97154861688614
2692,0.0026548579335212708,0.0904790535569191,499.97154861688614
2693,0.0034801140427589417,0.09204225242137909,499.97154861688614
2694,0.004706345498561859,0.1309654340147972,499.97154861688614
2695,0.003798842430114746,0.1191859096288681,499.97154861688614
2696,0.002813778817653656,0.07755017280578613,499.97154861688614
2697,0.0038198232650756836,0.11438420414924622,499.97154861688614
2698,0.004145264625549316,0.13501043617725372,499.97154861688614
2699,0.0025452375411987305,0.06000160425901413,499.97154861688614
2700,0.002953276038169861,0.07495392113924026,499.97154861688614
2701,0.003579564392566681,0.10092327743768692,499.97154861688614
2702,0.002892792224884033,0.08923694491386414,499.97154861688614
2703,0.00414767861366272,0.11930003762245178,499.97154861688614
2704,0.003998056054115295,0.09993980079889297,499.97154861688614
2705,0.002685271203517914,0.0781572237610817,499.97154861688614
2706,0.0028864294290542603,0.08755148947238922,499.97154861688614
2707,0.003515683114528656,0.09174478054046631,499.97154861688614
2708,0.0026826784014701843,0.072212815284729,499.97154861688614
2709,0.002650335431098938,0.06540702283382416,499.97154861688614
2710,0.0031555742025375366,0.08237206935882568,499.97154861688614
2711,0.002704039216041565,0.07023311406373978,499.97154861688614
2712,0.003539040684700012,0.1144113689661026,499.97154861688614
2713,0.003234095871448517,0.08541855216026306,499.97154861688614
2714,0.0026533901691436768,0.07749094814062119,499.97154861688614
2715,0.004944510757923126,0.17075929045677185,499.97154861688614
2716,0.002730444073677063,0.08438993990421295,499.97154861688614
2717,0.0038542822003364563,0.10219258815050125,499.97154861688614
2718,0.0025137662887573242,0.06920037418603897,499.97154861688614
2719,0.0025936290621757507,0.07771511375904083,499.97154861688614
2720,0.002638198435306549,0.07784029096364975,499.97154861688614
2721,0.004383303225040436,0.12250442802906036,499.97154861688614
2722,0.0033228322863578796,0.09202498942613602,499.97154861688614
2723,0.003453187644481659,0.1660384014248848,499.97154861688614
2724,0.002497076988220215,0.0741441622376442,499.97154861688614
2725,0.0030133575201034546,0.07809145748615265,499.97154861688614
2726,0.0033954307436943054,0.12325041741132736,499.97154861688614
2727,0.0038168206810951233,0.1044950932264328,499.97154861688614
2728,0.00431416928768158,0.11380893737077713,499.97154861688614
2729,0.0034232288599014282,0.09870162606239319,499.97154861688614
2730,0.003984786570072174,0.10993006825447083,499.97154861688614
2731,0.003899320960044861,0.12103306502103806,499.97154861688614
2732,0.003263510763645172,0.10030779242515564,499.97154861688614
2733,0.002555571496486664,0.06704669445753098,499.97154861688614
2734,0.0020387694239616394,0.0531473383307457,499.97154861688614
2735,0.0032203420996665955,0.07831797748804092,499.97154861688614
2736,0.0033877864480018616,0.09359127283096313,499.97154861688614
2737,0.0035302340984344482,0.08993614464998245,499.97154861688614
2738,0.0022571012377738953,0.0658692717552185,499.97154861688614
2739,0.003664344549179077,0.09470407664775848,499.97154861688614
2740,0.0030221864581108093,0.08849018812179565,499.97154861688614
2741,0.0038806647062301636,0.1056428998708725,499.97154861688614
2742,0.002667859196662903,0.06963828951120377,499.97154861688614
2743,0.00359296053647995,0.07899630814790726,499.97154861688614
2744,0.003837667405605316,0.11355862766504288,499.97154861688614
2745,0.0039213672280311584,0.10742338001728058,499.97154861688614
2746,0.0022040754556655884,0.06570098549127579,499.97154861688614
2747,0.0033810436725616455,0.07426849752664566,499.97154861688614
2748,0.0023002102971076965,0.06827392429113388,499.97154861688614
2749,0.003510214388370514,0.097929447889328,499.97154861688614
2750,0.0021946951746940613,0.06924634426832199,499.97154861688614
2751,0.003718823194503784,0.10926297307014465,499.97154861688614
2752,0.002733081579208374,0.08207330107688904,499.97154861688614
2753,0.0027561038732528687,0.08289401233196259,499.97154861688614
2754,0.002216249704360962,0.07574569433927536,499.97154861688614
2755,0.0030145421624183655,0.06916414201259613,499.97154861688614
2756,0.0037042349576950073,0.10652916878461838,499.97154861688614
2757,0.002664521336555481,0.06815637648105621,499.97154861688614
2758,0.003592468798160553,0.09211569279432297,499.97154861688614
2759,0.0029711872339248657,0.0708383172750473,499.97154861688614
2760,0.0032260119915008545,0.08879632502794266,499.97154861688614
2761,0.003169335424900055,0.09922865033149719,499.97154861688614
2762,0.004086926579475403,0.119056336581707,499.97154861688614
2763,0.0036775246262550354,0.10268981009721756,499.97154861688614
2764,0.0035925954580307007,0.09813782572746277,499.97154861688614
2765,0.003467187285423279,0.10172495990991592,499.97154861688614
2766,0.004102185368537903,0.11562371999025345,499.97154861688614
2767,0.003786720335483551,0.1048637107014656,499.97154861688614
2768,0.004581823945045471,0.15592454373836517,499.97154861688614
2769,0.0026578232645988464,0.07677112519741058,499.97154861688614
2770,0.0030124783515930176,0.1021866723895073,499.97154861688614
2771,0.002902016043663025,0.0666491761803627,499.97154861688614
2772,0.003199070692062378,0.0801350548863411,499.97154861688614
2773,0.0030932053923606873,0.09306993335485458,499.97154861688614
2774,0.0037497803568840027,0.11770306527614594,499.97154861688614
2775,0.004217028617858887,0.06781306117773056,499.97154861688614
2776,0.006014138460159302,0.0826747789978981,499.97154861688614
2777,0.008705288171768188,0.16711852699518204,499.97154861688614
2778,0.0023975223302841187,0.070527583360672,499.97154861688614
2779,0.0041107237339019775,0.10981223732233047,499.97154861688614
2780,0.004337899386882782,0.2573951706290245,499.97154861688614
2781,0.004850238561630249,0.14161153882741928,499.97154861688614
2782,0.004712343215942383,0.1237391009926796,499.97154861688614
2783,0.004547573626041412,0.11472116410732269,499.97154861688614
2784,0.0027957335114479065,0.07119537144899368,499.97154861688614
2785,0.004389837384223938,0.12352360785007477,499.97154861688614
2786,0.003750525414943695,0.10066013783216476,499.97154861688614
2787,0.004617951810359955,0.14857231080532074,499.97154861688614
2788,0.0040853917598724365,0.11722374707460403,499.97154861688614
2789,0.003489844501018524,0.08705145120620728,499.97154861688614
2790,0.003907002508640289,0.10524051636457443,499.97154861688614
2791,0.003623567521572113,0.0920882448554039,499.97154861688614
2792,0.002973109483718872,0.09493838250637054,499.97154861688614
2793,0.0036362260580062866,0.09095170348882675,499.97154861688614
2794,0.0032140538096427917,0.0890817940235138,499.97154861688614
2795,0.0034920796751976013,0.09712222963571548,499.97154861688614
2796,0.004102893173694611,0.11084898561239243,499.97154861688614
2797,0.003974728286266327,0.08805370330810547,499.97154861688614
2798,0.0038020536303520203,0.08404859900474548,499.97154861688614
2799,0.004154518246650696,0.09867721796035767,499.97154861688614
2800,0.0037857666611671448,0.10669063031673431,499.97154861688614
2801,0.0031124278903007507,0.08227566629648209,499.97154861688614
2802,0.003855384886264801,0.09019119292497635,499.97154861688614
2803,0.004069305956363678,0.114516481757164,499.97154861688614
2804,0.0035587698221206665,0.07186545431613922,499.97154861688614
2805,0.00432201474905014,0.12066003680229187,499.97154861688614
2806,0.004841417074203491,0.14146684855222702,499.97154861688614
2807,0.004626065492630005,0.10370628535747528,499.97154861688614
2808,0.00452665239572525,0.11375551670789719,499.97154861688614
2809,0.0035744085907936096,0.09169299155473709,499.97154861688614
2810,0.003801114857196808,0.11991240829229355,499.97154861688614
2811,0.003471978008747101,0.09373242408037186,499.97154861688614
2812,0.0036055222153663635,0.09979870170354843,499.97154861688614
2813,0.003304816782474518,0.08479849249124527,499.97154861688614
2814,0.003321334719657898,0.08828730881214142,499.97154861688614
2815,0.0038946717977523804,0.11407522857189178,499.97154861688614
2816,0.004231363534927368,0.10570412129163742,499.97154861688614
2817,0.003925785422325134,0.1013827845454216,499.97154861688614
2818,0.0032303854823112488,0.07918650656938553,499.97154861688614
2819,0.0037865564227104187,0.08935070782899857,499.97154861688614
2820,0.002946227788925171,0.06148102879524231,499.97154861688614
2821,0.003998711705207825,0.10847926884889603,499.97154861688614
2822,0.004766106605529785,0.1413668617606163,499.97154861688614
2823,0.002895168960094452,0.06564339250326157,499.97154861688614
2824,0.0032954737544059753,0.11163199692964554,499.97154861688614
2825,0.004840686917304993,0.1440136656165123,499.97154861688614
2826,0.0036405473947525024,0.1014394536614418,499.97154861688614
2827,0.002839021384716034,0.09412655234336853,499.97154861688614
2828,0.002847425639629364,0.27486439794301987,499.97154861688614
2829,0.00579630583524704,0.18555306643247604,499.97154861688614
2830,0.0037825778126716614,0.11329330503940582,499.97154861688614
2831,0.00424204021692276,0.1419360488653183,499.97154861688614
2832,0.004141777753829956,0.10782431811094284,499.97154861688614
2833,0.003977745771408081,0.11064519733190536,499.97154861688614
2834,0.0033433958888053894,0.08347064256668091,499.97154861688614
2835,0.00308922678232193,0.08973640948534012,499.97154861688614
2836,0.004690028727054596,0.14370818436145782,499.97154861688614
2837,0.003594323992729187,0.100326307117939,499.97154861688614
2838,0.003904193639755249,0.1397528499364853,499.97154861688614
2839,0.0036720111966133118,0.09605151414871216,499.97154861688614
2840,0.003841802477836609,0.14168624579906464,499.97154861688614
2841,0.003864377737045288,0.12247027456760406,499.97154861688614
2842,0.0037580132484436035,0.09498897939920425,499.97154861688614
2843,0.0027975142002105713,0.09178481251001358,499.97154861688614
2844,0.004174843430519104,0.1266743168234825,499.97154861688614
2845,0.0037443116307258606,0.11852379888296127,499.97154861688614
2846,0.0031412988901138306,0.09916715323925018,499.97154861688614
2847,0.004757724702358246,0.15244144946336746,499.97154861688614
2848,0.0038709938526153564,0.11406327784061432,499.97154861688614
2849,0.00423518568277359,0.10496975481510162,499.97154861688614
2850,0.003988385200500488,0.11921106278896332,499.97154861688614
2851,0.004209049046039581,0.1263662576675415,499.97154861688614
2852,0.003288276493549347,0.08074182271957397,499.97154861688614
2853,0.0035492852330207825,0.10382859408855438,499.97154861688614
2854,0.0045432448387146,0.13742733746767044,499.97154861688614
2855,0.0033577457070350647,0.10712467133998871,499.97154861688614
2856,0.0030412599444389343,0.07563915103673935,499.97154861688614
2857,0.0033111125230789185,0.08443088829517365,499.97154861688614
2858,0.00399431586265564,0.1278514489531517,499.97154861688614
2859,0.003167867660522461,0.07903161644935608,499.97154861688614
2860,0.0037761032581329346,0.09138087183237076,499.97154861688614
2861,0.0043973252177238464,0.12543334066867828,499.97154861688614
2862,0.002494432032108307,0.06686056405305862,499.97154861688614
2863,0.005757033824920654,0.10481611639261246,499.97154861688614
2864,0.006820082664489746,0.10380171239376068,499.97154861688614
2865,0.008171238005161285,0.15681034326553345,499.97154861688614
2866,0.0062484219670295715,0.12340803444385529,499.97154861688614
2867,0.003899089992046356,0.10188505053520203,499.97154861688614
2868,0.0027826279401779175,0.07541944086551666,499.97154861688614
2869,0.0033945441246032715,0.0865476056933403,499.97154861688614
2870,0.003782898187637329,0.10106328129768372,499.97154861688614
2871,0.00341072678565979,0.08867935091257095,499.97154861688614
2872,0.0028893277049064636,0.06514590978622437,499.97154861688614
2873,0.0037134960293769836,0.10953662544488907,499.97154861688614
2874,0.003454454243183136,0.11929846554994583,499.97154861688614
2875,0.0031064674258232117,0.09615132212638855,499.97154861688614
2876,0.004017740488052368,0.09550678730010986,499.97154861688614
2877,0.0035601332783699036,0.09774744510650635,499.97154861688614
2878,0.0029394924640655518,0.1017012894153595,499.97154861688614
2879,0.00457116961479187,0.14699316024780273,499.97154861688614
2880,0.001912735402584076,0.059532709419727325,499.97154861688614
2881,0.0022600144147872925,0.0732404887676239,499.97154861688614
2882,0.004093527793884277,0.12611565738916397,499.97154861688614
2883,0.003110267221927643,0.08112561702728271,499.97154861688614
2884,0.0032584965229034424,0.08561435341835022,499.97154861688614
2885,0.003650166094303131,0.08842940628528595,499.97154861688614
2886,0.004356756806373596,0.13140937685966492,499.97154861688614
2887,0.002466633915901184,0.07246915251016617,499.97154861688614
2888,0.0037730634212493896,0.10656189918518066,499.97154861688614
2889,0.002857305109500885,0.0743684321641922,499.97154861688614
2890,0.0043832361698150635,0.13651905953884125,499.97154861688614
2891,0.004543192684650421,0.12334311753511429,499.97154861688614
2892,0.0029669255018234253,0.06951146572828293,499.97154861688614
2893,0.004100620746612549,0.12352393567562103,499.97154861688614
2894,0.002556748688220978,0.07786072790622711,499.97154861688614
2895,0.003118857741355896,0.08907155692577362,499.97154861688614
2896,0.0026342570781707764,0.07156840711832047,499.97154861688614
2897,0.0036935806274414062,0.11380132287740707,499.97154861688614
2898,0.003123737871646881,0.0887443944811821,499.97154861688614
2899,0.0053469836711883545,0.16819226741790771,499.97154861688614
2900,0.0030655860900878906,0.09166301786899567,499.97154861688614
2901,0.0032559335231781006,0.09769745916128159,499.97154861688614
2902,0.0033582374453544617,0.08884981274604797,499.97154861688614
2903,0.005058221518993378,0.12567245960235596,499.97154861688614
2904,0.0037758052349090576,0.1099783405661583,499.97154861688614
2905,0.003956593573093414,0.12511425465345383,499.97154861688614
