,tokenization time,inference time,total inf time
5976,0.002034708857536316,0.07434754073619843,694.2235112860799
5977,0.0019523575901985168,0.07563933730125427,694.2235112860799
5978,0.0010930076241493225,0.04094263166189194,694.2235112860799
5979,0.001928091049194336,0.07037553191184998,694.2235112860799
5980,0.0012071207165718079,0.04880068451166153,694.2235112860799
5981,0.0016512572765350342,0.08683156222105026,694.2235112860799
5982,0.0011208131909370422,0.04491107165813446,694.2235112860799
5983,0.0017512738704681396,0.06802480667829514,694.2235112860799
5984,0.0016641318798065186,0.05225108563899994,694.2235112860799
5985,0.0017783716320991516,0.07451099157333374,694.2235112860799
5986,0.0009837821125984192,0.041024886071681976,694.2235112860799
5987,0.001010708510875702,0.034764088690280914,694.2235112860799
5988,0.0012973174452781677,0.04281601309776306,694.2235112860799
5989,0.0012901276350021362,0.0519232302904129,694.2235112860799
5990,0.0015845447778701782,0.06412199139595032,694.2235112860799
5991,0.001189984381198883,0.04466535151004791,694.2235112860799
5992,0.0021290406584739685,0.08765215426683426,694.2235112860799
5993,0.0012299194931983948,0.04041213542222977,694.2235112860799
5994,0.001656554639339447,0.06523529440164566,694.2235112860799
5995,0.0014685168862342834,0.053107909858226776,694.2235112860799
5996,0.001180894672870636,0.035659901797771454,694.2235112860799
5997,0.0013943910598754883,0.04698820412158966,694.2235112860799
5998,0.001539967954158783,0.05668162554502487,694.2235112860799
5999,0.0010616332292556763,0.04060801863670349,694.2235112860799
6000,0.0012377873063087463,0.05635447800159454,694.2235112860799
6001,0.0013998597860336304,0.06351017206907272,694.2235112860799
6002,0.0013892576098442078,0.0540987029671669,694.2235112860799
6003,0.0009115114808082581,0.03655879944562912,694.2235112860799
6004,0.0010717585682868958,0.03621308505535126,694.2235112860799
6005,0.0012489035725593567,0.05247248709201813,694.2235112860799
6006,0.0010014921426773071,0.03287509083747864,694.2235112860799
6007,0.0018407106399536133,0.09127098321914673,694.2235112860799
6008,0.0018975958228111267,0.09527823328971863,694.2235112860799
6009,0.0016269981861114502,0.0740225538611412,694.2235112860799
6010,0.0015937983989715576,0.06185528635978699,694.2235112860799
6011,0.0010345056653022766,0.03900714963674545,694.2235112860799
6012,0.0013350769877433777,0.04825318604707718,694.2235112860799
6013,0.0012276098132133484,0.04443856328725815,694.2235112860799
6014,0.0011654272675514221,0.042421288788318634,694.2235112860799
6015,0.0020972564816474915,0.08466511219739914,694.2235112860799
6016,0.001565389335155487,0.059692949056625366,694.2235112860799
6017,0.001339256763458252,0.05372771620750427,694.2235112860799
6018,0.001383267343044281,0.05071607232093811,694.2235112860799
6019,0.0011792927980422974,0.04922573268413544,694.2235112860799
6020,0.0015287324786186218,0.05738101899623871,694.2235112860799
6021,0.0017905384302139282,0.06673569232225418,694.2235112860799
6022,0.0013931840658187866,0.052695706486701965,694.2235112860799
6023,0.0013602003455162048,0.06465830653905869,694.2235112860799
6024,0.0011532977223396301,0.04474817216396332,694.2235112860799
6025,0.0013947635889053345,0.05037485808134079,694.2235112860799
6026,0.0011879876255989075,0.04272877424955368,694.2235112860799
6027,0.0012157410383224487,0.052630409598350525,694.2235112860799
6028,0.0017743930220603943,0.07596511393785477,694.2235112860799
6029,0.0011939406394958496,0.041679270565509796,694.2235112860799
6030,0.0014941319823265076,0.05843808501958847,694.2235112860799
6031,0.0030076205730438232,0.12090852111577988,694.2235112860799
6032,0.0016383379697799683,0.06791375577449799,694.2235112860799
6033,0.0019504204392433167,0.08081801235675812,694.2235112860799
6034,0.0017646178603172302,0.07719983160495758,694.2235112860799
6035,0.0015930905938148499,0.07798194885253906,694.2235112860799
6036,0.00137290358543396,0.0654071792960167,694.2235112860799
6037,0.0013353005051612854,0.045935265719890594,694.2235112860799
6038,0.0011436566710472107,0.041747793555259705,694.2235112860799
6039,0.0013412460684776306,0.058180466294288635,694.2235112860799
6040,0.0013713911175727844,0.05226300656795502,694.2235112860799
6041,0.0018299221992492676,0.08750202506780624,694.2235112860799
6042,0.0021828636527061462,0.08570733666419983,694.2235112860799
6043,0.001862548291683197,0.06830936670303345,694.2235112860799
6044,0.0013371482491493225,0.047750361263751984,694.2235112860799
6045,0.0021506696939468384,0.08736109733581543,694.2235112860799
6046,0.00135725736618042,0.049176380038261414,694.2235112860799
6047,0.0015765726566314697,0.06173073500394821,694.2235112860799
6048,0.0023961439728736877,0.11864886432886124,694.2235112860799
6049,0.0013444721698760986,0.06353012472391129,694.2235112860799
6050,0.0018013492226600647,0.07983612269163132,694.2235112860799
6051,0.0015695393085479736,0.06730371713638306,694.2235112860799
6052,0.002623915672302246,0.09187474846839905,694.2235112860799
6053,0.0012945234775543213,0.05061844736337662,694.2235112860799
6054,0.0014170333743095398,0.05905165523290634,694.2235112860799
6055,0.0012755393981933594,0.05832727998495102,694.2235112860799
6056,0.0014965832233428955,0.08382540941238403,694.2235112860799
6057,0.001176200807094574,0.05074400454759598,694.2235112860799
6058,0.0015336349606513977,0.06743579357862473,694.2235112860799
6059,0.0009002462029457092,0.03719028830528259,694.2235112860799
6060,0.0008641481399536133,0.0340895801782608,694.2235112860799
6061,0.0016751810908317566,0.05816100537776947,694.2235112860799
6062,0.001651674509048462,0.06296317279338837,694.2235112860799
6063,0.001788109540939331,0.07046007364988327,694.2235112860799
6064,0.0019331425428390503,0.08833905309438705,694.2235112860799
6065,0.0018037408590316772,0.07712312787771225,694.2235112860799
6066,0.0019893571734428406,0.07701629400253296,694.2235112860799
6067,0.0019436031579971313,0.08667470514774323,694.2235112860799
6068,0.0016365647315979004,0.06286673247814178,694.2235112860799
6069,0.0011650845408439636,0.04413723200559616,694.2235112860799
6070,0.0015658736228942871,0.05646838992834091,694.2235112860799
6071,0.0014129355549812317,0.056867145001888275,694.2235112860799
6072,0.0011677592992782593,0.04049941152334213,694.2235112860799
6073,0.0011604130268096924,0.03989545255899429,694.2235112860799
6074,0.0013355016708374023,0.05376903712749481,694.2235112860799
6075,0.0017701908946037292,0.06684939563274384,694.2235112860799
6076,0.00140361487865448,0.05437350273132324,694.2235112860799
6077,0.0013436004519462585,0.05230886489152908,694.2235112860799
6078,0.0015087276697158813,0.0667015016078949,694.2235112860799
6079,0.001345410943031311,0.04792872071266174,694.2235112860799
6080,0.0013423934578895569,0.04376839101314545,694.2235112860799
6081,0.0012295544147491455,0.04658342897891998,694.2235112860799
6082,0.000981941819190979,0.0379362553358078,694.2235112860799
6083,0.0014233216643333435,0.06067363917827606,694.2235112860799
6084,0.0015187636017799377,0.06551600992679596,694.2235112860799
6085,0.002007320523262024,0.08777595311403275,694.2235112860799
6086,0.0029838010668754578,0.13073845207691193,694.2235112860799
6087,0.0014832988381385803,0.06897317618131638,694.2235112860799
6088,0.001369275152683258,0.04405556619167328,694.2235112860799
6089,0.0017419159412384033,0.05805166810750961,694.2235112860799
6090,0.0015183761715888977,0.0677671805024147,694.2235112860799
6091,0.001543976366519928,0.05960637331008911,694.2235112860799
6092,0.001411639153957367,0.05282363295555115,694.2235112860799
6093,0.0017610639333724976,0.07496632635593414,694.2235112860799
6094,0.001198701560497284,0.05926346778869629,694.2235112860799
6095,0.001542806625366211,0.05322371423244476,694.2235112860799
6096,0.0011778995394706726,0.04213860630989075,694.2235112860799
6097,0.0010875537991523743,0.041605882346630096,694.2235112860799
6098,0.0013415366411209106,0.05573008209466934,694.2235112860799
6099,0.0013653561472892761,0.05127846449613571,694.2235112860799
6100,0.0016988664865493774,0.07004722952842712,694.2235112860799
6101,0.001248881220817566,0.05740954726934433,694.2235112860799
6102,0.0011696293950080872,0.04100316762924194,694.2235112860799
6103,0.0024358779191970825,0.06085518002510071,694.2235112860799
6104,0.0013184770941734314,0.054990872740745544,694.2235112860799
6105,0.0013240575790405273,0.06113721430301666,694.2235112860799
6106,0.0011743232607841492,0.052782587707042694,694.2235112860799
6107,0.0015038847923278809,0.057501815259456635,694.2235112860799
6108,0.0018850117921829224,0.10169359296560287,694.2235112860799
6109,0.0018598437309265137,0.07199893891811371,694.2235112860799
6110,0.0013248547911643982,0.05826229602098465,694.2235112860799
6111,0.0008531808853149414,0.0343640074133873,694.2235112860799
6112,0.0013181790709495544,0.0536544993519783,694.2235112860799
6113,0.0011936500668525696,0.051885150372982025,694.2235112860799
6114,0.0012232735753059387,0.05462411791086197,694.2235112860799
6115,0.00231180340051651,0.04942087084054947,694.2235112860799
6116,0.0036265626549720764,0.09158849716186523,694.2235112860799
6117,0.0014826655387878418,0.07385599613189697,694.2235112860799
6118,0.0036471784114837646,0.18370849639177322,694.2235112860799
6119,0.0016522407531738281,0.0740843340754509,694.2235112860799
6120,0.002023555338382721,0.07650195807218552,694.2235112860799
6121,0.002002343535423279,0.0857708752155304,694.2235112860799
6122,0.0014379918575286865,0.0530204176902771,694.2235112860799
6123,0.0015416666865348816,0.057146839797496796,694.2235112860799
6124,0.001938357949256897,0.09365957975387573,694.2235112860799
6125,0.000962771475315094,0.046097300946712494,694.2235112860799
6126,0.001439206302165985,0.05567030608654022,694.2235112860799
6127,0.0011341050267219543,0.059312231838703156,694.2235112860799
6128,0.0022101178765296936,0.11160453408956528,694.2235112860799
6129,0.002304941415786743,0.11296497285366058,694.2235112860799
6130,0.0030542761087417603,0.0798308327794075,694.2235112860799
6131,0.002908758819103241,0.07060554623603821,694.2235112860799
6132,0.002257712185382843,0.0541570708155632,694.2235112860799
6133,0.0011299774050712585,0.04316621273756027,694.2235112860799
6134,0.0015303567051887512,0.07431000471115112,694.2235112860799
6135,0.003089211881160736,0.06822686642408371,694.2235112860799
6136,0.0016359537839889526,0.0669730082154274,694.2235112860799
6137,0.0014545097947120667,0.05710231512784958,694.2235112860799
6138,0.0014558210968971252,0.07177042216062546,694.2235112860799
6139,0.0015435591340065002,0.06117350608110428,694.2235112860799
6140,0.0016233175992965698,0.06661392003297806,694.2235112860799
6141,0.0014028772711753845,0.04677294194698334,694.2235112860799
6142,0.0015147775411605835,0.056259527802467346,694.2235112860799
6143,0.0012737438082695007,0.04338962584733963,694.2235112860799
6144,0.0018152520060539246,0.06927909702062607,694.2235112860799
6145,0.0013850852847099304,0.05142299085855484,694.2235112860799
6146,0.0014991164207458496,0.06057833135128021,694.2235112860799
6147,0.0013752356171607971,0.045599743723869324,694.2235112860799
6148,0.0012424662709236145,0.048005610704422,694.2235112860799
6149,0.0015254691243171692,0.06228848546743393,694.2235112860799
6150,0.0012316033244132996,0.04620381444692612,694.2235112860799
6151,0.0018235743045806885,0.07707463204860687,694.2235112860799
6152,0.0011768266558647156,0.046690717339515686,694.2235112860799
6153,0.0012284666299819946,0.04266069829463959,694.2235112860799
6154,0.0018115043640136719,0.0868540108203888,694.2235112860799
6155,0.0015540868043899536,0.05977465212345123,694.2235112860799
6156,0.0015707165002822876,0.06794276833534241,694.2235112860799
6157,0.0019190460443496704,0.0735534280538559,694.2235112860799
6158,0.002066992223262787,0.08476214855909348,694.2235112860799
6159,0.002183780074119568,0.10094708204269409,694.2235112860799
6160,0.0013230592012405396,0.05425858497619629,694.2235112860799
6161,0.001428648829460144,0.04769705981016159,694.2235112860799
6162,0.0020330771803855896,0.10360562056303024,694.2235112860799
6163,0.0008660629391670227,0.041659265756607056,694.2235112860799
6164,0.0016153231263160706,0.07727007567882538,694.2235112860799
6165,0.0017019882798194885,0.06273671239614487,694.2235112860799
6166,0.0017061829566955566,0.07184407860040665,694.2235112860799
6167,0.001125134527683258,0.037417955696582794,694.2235112860799
6168,0.0014045536518096924,0.06050732731819153,694.2235112860799
6169,0.0011983290314674377,0.04802696406841278,694.2235112860799
6170,0.001972019672393799,0.09722204506397247,694.2235112860799
6171,0.0021084100008010864,0.04017256945371628,694.2235112860799
6172,0.002908848226070404,0.06923218071460724,694.2235112860799
6173,0.0031482502818107605,0.08132221549749374,694.2235112860799
6174,0.0032322779297828674,0.08607437461614609,694.2235112860799
6175,0.004566170275211334,0.11728788912296295,694.2235112860799
6176,0.004254855215549469,0.04902400076389313,694.2235112860799
6177,0.0024652034044265747,0.13614509999752045,694.2235112860799
6178,0.003840409219264984,0.08331402391195297,694.2235112860799
6179,0.001948229968547821,0.0497872531414032,694.2235112860799
6180,0.0012832731008529663,0.05505972355604172,694.2235112860799
6181,0.0019189640879631042,0.07881003618240356,694.2235112860799
6182,0.0020332932472229004,0.09798683226108551,694.2235112860799
6183,0.00171719491481781,0.08465071767568588,694.2235112860799
6184,0.000982441008090973,0.03545783460140228,694.2235112860799
6185,0.0017296820878982544,0.07048924267292023,694.2235112860799
6186,0.00141211599111557,0.05030585080385208,694.2235112860799
6187,0.0015825405716896057,0.06626825034618378,694.2235112860799
6188,0.0010639950633049011,0.045354485511779785,694.2235112860799
6189,0.0014364197850227356,0.06083681434392929,694.2235112860799
6190,0.001215316355228424,0.039213746786117554,694.2235112860799
6191,0.001310981810092926,0.04766082018613815,694.2235112860799
6192,0.001542210578918457,0.06354076415300369,694.2235112860799
6193,0.003858998417854309,0.0826001986861229,694.2235112860799
6194,0.0014674663543701172,0.049572475254535675,694.2235112860799
6195,0.0022363290190696716,0.09364410489797592,694.2235112860799
6196,0.001386977732181549,0.03949558734893799,694.2235112860799
6197,0.001545920968055725,0.06184915453195572,694.2235112860799
6198,0.0013689175248146057,0.05196606367826462,694.2235112860799
6199,0.0016189292073249817,0.06378254294395447,694.2235112860799
6200,0.002079702913761139,0.074220210313797,694.2235112860799
6201,0.0014224201440811157,0.05925943702459335,694.2235112860799
