,tokenization time,inference time,total inf time
6080,0.0010975897312164307,0.028464525938034058,330.6967902109027
6081,0.0011368319392204285,0.027755677700042725,330.6967902109027
6082,0.0010589957237243652,0.028120532631874084,330.6967902109027
6083,0.0011056438088417053,0.02845700830221176,330.6967902109027
6084,0.0012226402759552002,0.028427988290786743,330.6967902109027
6085,0.0012134909629821777,0.03126305341720581,330.6967902109027
6086,0.001407727599143982,0.03392282873392105,330.6967902109027
6087,0.0012691840529441833,0.035680629312992096,330.6967902109027
6088,0.0023281723260879517,0.03551919013261795,330.6967902109027
6089,0.0016985684633255005,0.03551461547613144,330.6967902109027
6090,0.0015862509608268738,0.03475366532802582,330.6967902109027
6091,0.0016302615404129028,0.0385056808590889,330.6967902109027
6092,0.0015664175152778625,0.04062254726886749,330.6967902109027
6093,0.001577123999595642,0.04237881302833557,330.6967902109027
6094,0.0016787797212600708,0.04183811694383621,330.6967902109027
6095,0.0017614513635635376,0.04383169859647751,330.6967902109027
6096,0.001626923680305481,0.0446600541472435,330.6967902109027
6097,0.001821562647819519,0.0450114980340004,330.6967902109027
6098,0.0019446387887001038,0.05145195126533508,330.6967902109027
6099,0.0019807815551757812,0.05205731838941574,330.6967902109027
6100,0.0019687414169311523,0.05371721088886261,330.6967902109027
6101,0.002064332365989685,0.05521153658628464,330.6967902109027
6102,0.00232870876789093,0.06118887662887573,330.6967902109027
6103,0.0024418309330940247,0.0638623759150505,330.6967902109027
6104,0.0025637969374656677,0.06688612699508667,330.6967902109027
6105,0.0026839151978492737,0.0722801685333252,330.6967902109027
6106,0.003103606402873993,0.08286704123020172,330.6967902109027
6107,0.0034320950508117676,0.09294188767671585,330.6967902109027
6108,0.0017405375838279724,0.09352267533540726,330.6967902109027
6109,0.00024005025625228882,0.006728418171405792,330.6967902109027
6110,0.00021995604038238525,0.00472693145275116,330.6967902109027
6111,0.00021883845329284668,0.004566378891468048,330.6967902109027
6112,0.0002169981598854065,0.004674345254898071,330.6967902109027
6113,0.00021582841873168945,0.004715099930763245,330.6967902109027
6114,0.0002190321683883667,0.004724763333797455,330.6967902109027
6115,0.00021838396787643433,0.006806075572967529,330.6967902109027
6116,0.0002538636326789856,0.006439186632633209,330.6967902109027
6117,0.000232793390750885,0.004833810031414032,330.6967902109027
6118,0.0002220049500465393,0.004815287888050079,330.6967902109027
6119,0.0002185329794883728,0.004747122526168823,330.6967902109027
6120,0.00034614652395248413,0.008591778576374054,330.6967902109027
6121,0.00045924633741378784,0.010750681161880493,330.6967902109027
6122,0.0005310773849487305,0.01156095415353775,330.6967902109027
6123,0.0005779042840003967,0.01383044570684433,330.6967902109027
6124,0.0006429702043533325,0.0164773091673851,330.6967902109027
6125,0.0006327405571937561,0.014907211065292358,330.6967902109027
6126,0.0008493438363075256,0.016877710819244385,330.6967902109027
6127,0.0007735788822174072,0.01831939071416855,330.6967902109027
6128,0.0007755905389785767,0.01963648945093155,330.6967902109027
6129,0.0008421838283538818,0.020747996866703033,330.6967902109027
6130,0.0008029267191886902,0.01942484825849533,330.6967902109027
6131,0.0007735118269920349,0.01910524070262909,330.6967902109027
6132,0.0008828118443489075,0.020482979714870453,330.6967902109027
6133,0.000865444540977478,0.020759664475917816,330.6967902109027
6134,0.0009632483124732971,0.022690504789352417,330.6967902109027
6135,0.0009554848074913025,0.02540528029203415,330.6967902109027
6136,0.0010585710406303406,0.025409311056137085,330.6967902109027
6137,0.0010205432772636414,0.02657901495695114,330.6967902109027
6138,0.001069590449333191,0.027185283601284027,330.6967902109027
6139,0.0011170431971549988,0.028743132948875427,330.6967902109027
6140,0.0010586157441139221,0.02791455388069153,330.6967902109027
6141,0.00109022855758667,0.028195947408676147,330.6967902109027
6142,0.0011350437998771667,0.030302658677101135,330.6967902109027
6143,0.0011647939682006836,0.030238591134548187,330.6967902109027
6144,0.0013047605752944946,0.030537664890289307,330.6967902109027
6145,0.001225195825099945,0.03047921508550644,330.6967902109027
6146,0.0012524276971817017,0.03235671669244766,330.6967902109027
6147,0.0013541728258132935,0.03637469559907913,330.6967902109027
6148,0.0013048946857452393,0.035894379019737244,330.6967902109027
6149,0.001403123140335083,0.03502335399389267,330.6967902109027
6150,0.0015370175242424011,0.042957670986652374,330.6967902109027
6151,0.0014806538820266724,0.042583487927913666,330.6967902109027
6152,0.001570284366607666,0.044873520731925964,330.6967902109027
6153,0.0016251429915428162,0.044087931513786316,330.6967902109027
6154,0.0016747191548347473,0.045794643461704254,330.6967902109027
6155,0.0017901882529258728,0.05071582645177841,330.6967902109027
6156,0.0018146634101867676,0.04797283560037613,330.6967902109027
6157,0.001824788749217987,0.04904945194721222,330.6967902109027
6158,0.0019453838467597961,0.05243493616580963,330.6967902109027
6159,0.0018916204571723938,0.052757278084754944,330.6967902109027
6160,0.00196075439453125,0.05492251366376877,330.6967902109027
6161,0.002009838819503784,0.054684221744537354,330.6967902109027
6162,0.0021398216485977173,0.06033167988061905,330.6967902109027
6163,0.0024236664175987244,0.06399368494749069,330.6967902109027
6164,0.002876199781894684,0.08188179135322571,330.6967902109027
6165,0.00328093022108078,0.10259202122688293,330.6967902109027
6166,0.00023782998323440552,0.00675036758184433,330.6967902109027
6167,0.0002307593822479248,0.0046139732003211975,330.6967902109027
6168,0.0002163425087928772,0.004536323249340057,330.6967902109027
6169,0.0002148449420928955,0.0047222524881362915,330.6967902109027
6170,0.00021281838417053223,0.004670463502407074,330.6967902109027
6171,0.00021530687808990479,0.004712052643299103,330.6967902109027
6172,0.00022554397583007812,0.0046866536140441895,330.6967902109027
6173,0.00021708756685256958,0.004804350435733795,330.6967902109027
6174,0.00021529942750930786,0.005852706730365753,330.6967902109027
6175,0.00033970922231674194,0.006791196763515472,330.6967902109027
6176,0.0004910454154014587,0.010683082044124603,330.6967902109027
6177,0.0006629526615142822,0.014013424515724182,330.6967902109027
6178,0.0006264969706535339,0.01261129230260849,330.6967902109027
6179,0.0008292794227600098,0.01847667247056961,330.6967902109027
6180,0.0008972212672233582,0.019321851432323456,330.6967902109027
6181,0.0008079931139945984,0.020556993782520294,330.6967902109027
6182,0.0008747875690460205,0.022014781832695007,330.6967902109027
6183,0.0009529665112495422,0.02310846745967865,330.6967902109027
6184,0.0010187476873397827,0.025430671870708466,330.6967902109027
6185,0.0010552480816841125,0.025451578199863434,330.6967902109027
6186,0.0010973215103149414,0.03014834225177765,330.6967902109027
6187,0.0010900422930717468,0.028233632445335388,330.6967902109027
6188,0.0011784061789512634,0.03089117258787155,330.6967902109027
6189,0.0012284070253372192,0.03226490318775177,330.6967902109027
6190,0.0012365132570266724,0.03201935440301895,330.6967902109027
6191,0.0012403801083564758,0.03283867985010147,330.6967902109027
6192,0.0012777820229530334,0.033374637365341187,330.6967902109027
6193,0.0013483092188835144,0.034773558378219604,330.6967902109027
6194,0.001377396285533905,0.037222206592559814,330.6967902109027
6195,0.0016092658042907715,0.038462765514850616,330.6967902109027
6196,0.0015144869685173035,0.03693491220474243,330.6967902109027
6197,0.0015796050429344177,0.0415206253528595,330.6967902109027
6198,0.0015632584691047668,0.04281049966812134,330.6967902109027
6199,0.001623600721359253,0.043384671211242676,330.6967902109027
6200,0.0017131194472312927,0.044314123690128326,330.6967902109027
6201,0.001736268401145935,0.046315982937812805,330.6967902109027
6202,0.0017724260687828064,0.047210633754730225,330.6967902109027
6203,0.0018320083618164062,0.04884085804224014,330.6967902109027
6204,0.0019282996654510498,0.05087988078594208,330.6967902109027
6205,0.0019432976841926575,0.05390726029872894,330.6967902109027
6206,0.0020715072751045227,0.056261271238327026,330.6967902109027
6207,0.0022634491324424744,0.059221550822257996,330.6967902109027
6208,0.002391114830970764,0.062251895666122437,330.6967902109027
6209,0.002555474638938904,0.0698588490486145,330.6967902109027
6210,0.002854742109775543,0.08206966519355774,330.6967902109027
6211,0.0032273903489112854,0.09210973232984543,330.6967902109027
6212,0.003907322883605957,0.12942229211330414,330.6967902109027
6213,0.0002418607473373413,0.006810411810874939,330.6967902109027
6214,0.0002187490463256836,0.004675716161727905,330.6967902109027
6215,0.00023537129163742065,0.004694715142250061,330.6967902109027
6216,0.00022938847541809082,0.004735074937343597,330.6967902109027
6217,0.00024734437465667725,0.004761978983879089,330.6967902109027
6218,0.0002261027693748474,0.005243703722953796,330.6967902109027
6219,0.00032679736614227295,0.004982680082321167,330.6967902109027
6220,0.0002637729048728943,0.006282985210418701,330.6967902109027
6221,0.0002156570553779602,0.004915192723274231,330.6967902109027
6222,0.00024963170289993286,0.006182156503200531,330.6967902109027
6223,0.00026973336935043335,0.006445467472076416,330.6967902109027
6224,0.0003154277801513672,0.008957639336585999,330.6967902109027
6225,0.0004907846450805664,0.011935964226722717,330.6967902109027
6226,0.0005870535969734192,0.014562010765075684,330.6967902109027
6227,0.0006556883454322815,0.01625654101371765,330.6967902109027
6228,0.0007482618093490601,0.018891558051109314,330.6967902109027
6229,0.0007644817233085632,0.01948518306016922,330.6967902109027
6230,0.000844314694404602,0.021593905985355377,330.6967902109027
6231,0.0007970854640007019,0.019414059817790985,330.6967902109027
6232,0.0008652880787849426,0.022421203553676605,330.6967902109027
6233,0.0008906647562980652,0.023402512073516846,330.6967902109027
6234,0.0009118318557739258,0.022657491266727448,330.6967902109027
6235,0.000996910035610199,0.02386479079723358,330.6967902109027
6236,0.0010609477758407593,0.026130102574825287,330.6967902109027
6237,0.0012655779719352722,0.028381861746311188,330.6967902109027
6238,0.0011942237615585327,0.029373690485954285,330.6967902109027
6239,0.0011685490608215332,0.029346130788326263,330.6967902109027
6240,0.0011389106512069702,0.028874211013317108,330.6967902109027
6241,0.0011522099375724792,0.02835410088300705,330.6967902109027
6242,0.0011868774890899658,0.030574940145015717,330.6967902109027
6243,0.00130540132522583,0.032092951238155365,330.6967902109027
6244,0.0013397112488746643,0.03358144313097,330.6967902109027
6245,0.0013407766819000244,0.03432615101337433,330.6967902109027
6246,0.0013599544763565063,0.034894123673439026,330.6967902109027
6247,0.0014531463384628296,0.040415942668914795,330.6967902109027
6248,0.0015305280685424805,0.040198035538196564,330.6967902109027
6249,0.0017041712999343872,0.04075073450803757,330.6967902109027
6250,0.0016165226697921753,0.04079573601484299,330.6967902109027
6251,0.0016635283827781677,0.04221228510141373,330.6967902109027
6252,0.0016810446977615356,0.04462806135416031,330.6967902109027
6253,0.0017552748322486877,0.04591664671897888,330.6967902109027
6254,0.0016928017139434814,0.04295358061790466,330.6967902109027
6255,0.001829005777835846,0.049832940101623535,330.6967902109027
6256,0.001925453543663025,0.054213158786296844,330.6967902109027
6257,0.0019158869981765747,0.05385683476924896,330.6967902109027
6258,0.0020300522446632385,0.0580127090215683,330.6967902109027
6259,0.002132333815097809,0.058830007910728455,330.6967902109027
6260,0.002185329794883728,0.061155445873737335,330.6967902109027
6261,0.0024427473545074463,0.06667023152112961,330.6967902109027
6262,0.0027444958686828613,0.07152391970157623,330.6967902109027
6263,0.0028279200196266174,0.07652919739484787,330.6967902109027
6264,0.0034415796399116516,0.09830963611602783,330.6967902109027
6265,0.001788504421710968,0.0930015966296196,330.6967902109027
6266,0.0002456679940223694,0.006933853030204773,330.6967902109027
6267,0.00021863728761672974,0.005023345351219177,330.6967902109027
6268,0.0002160295844078064,0.004946485161781311,330.6967902109027
6269,0.00021454691886901855,0.004747740924358368,330.6967902109027
6270,0.00021394342184066772,0.004717379808425903,330.6967902109027
6271,0.0002143755555152893,0.004993610084056854,330.6967902109027
6272,0.0002638623118400574,0.005862213671207428,330.6967902109027
6273,0.0002306625247001648,0.004646405577659607,330.6967902109027
6274,0.00033704936504364014,0.008776582777500153,330.6967902109027
6275,0.0004321932792663574,0.01061616837978363,330.6967902109027
6276,0.0005039796233177185,0.012228362262248993,330.6967902109027
6277,0.0005383715033531189,0.013478249311447144,330.6967902109027
6278,0.0005722120404243469,0.014158658683300018,330.6967902109027
6279,0.0006318464875221252,0.01658429205417633,330.6967902109027
6280,0.0006544068455696106,0.015568457543849945,330.6967902109027
6281,0.0007306784391403198,0.018907271325588226,330.6967902109027
6282,0.0007722675800323486,0.019543007016181946,330.6967902109027
6283,0.0008243769407272339,0.022439204156398773,330.6967902109027
6284,0.0008352696895599365,0.022685736417770386,330.6967902109027
6285,0.000951230525970459,0.02248276025056839,330.6967902109027
6286,0.0009904056787490845,0.02221263200044632,330.6967902109027
6287,0.0010373592376708984,0.023477628827095032,330.6967902109027
6288,0.001055978238582611,0.02490006387233734,330.6967902109027
6289,0.0010470971465110779,0.027003273367881775,330.6967902109027
6290,0.0010592639446258545,0.026515327394008636,330.6967902109027
6291,0.0010911226272583008,0.029920093715190887,330.6967902109027
6292,0.00108327716588974,0.029451750218868256,330.6967902109027
6293,0.0012561902403831482,0.029554001986980438,330.6967902109027
6294,0.001245945692062378,0.0311521515250206,330.6967902109027
6295,0.001200258731842041,0.029881596565246582,330.6967902109027
6296,0.0012986734509468079,0.035655900835990906,330.6967902109027
6297,0.001640118658542633,0.03838103264570236,330.6967902109027
6298,0.001348935067653656,0.032731056213378906,330.6967902109027
6299,0.0014429539442062378,0.03669481724500656,330.6967902109027
6300,0.001508556306362152,0.039406269788742065,330.6967902109027
